Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,26.2,5.5,,35,0,10,8.1,22.2,,,,,
2,22.7,33.7,7.6,,30,0,10,5,9.4,,,,,
3,22.8,34.2,9.1,,40,0,9,5.9,16.5,,,,,
4,23.6,34.3,8.9,,37,0,10,4.1,9.4,,,,,
5,22.7,34.1,10.9,,45,0,10,4.1,9.4,,,,,
6,24.8,35.2,11.5,,35,0,10,7.4,14.8,,,,,
7,24.6,34.9,9.5,,36,0,10,5.6,11.1,,,,,
8,26.6,36.1,10.6,,32,0,10,6.1,13,,,,,
9,24.1,36.4,10.5,,32,0,10,3.3,11.1,,,,,
10,21.9,37.1,10,,41,0,10,3.1,9.4,,,,,
11,23.1,32.4,13.1,,29,0,10,11.9,18.3,,,,,
12,24.4,33.5,14.1,,32,0,9.3,8.9,16.5,,,,,
13,24.5,32.5,15.1,,39,0,10,11.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,34.8,8.8,,24,0,10,5.2,13,,,,,
17,27.8,35,18.5,,21,0,10,5.6,7.6,,,,,
18,24.4,35.5,10.2,,28,0,10,4.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.1,34.5,10.9,,27,0,10,9.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,36,,,24,0,10,5.2,9.4,,,,,
24,26.4,37.6,11.4,,21,0,10,3.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,28.6,38,20.4,,18,0,10,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,37.4,16.8,,44,0,10,6.9,9.4,,,,,
30,,,,,,,,,,,,,,
