Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.2,19.2,,76,30.23,10.6,8,20.6,,,,,
2,22.5,28.2,17.6,,81,0,10.6,6.7,22.2,,,,,
3,22.4,28,18.6,,87,,10.8,4.4,14.8,,,,,
4,22.7,26.5,19.8,,86,9.91,10.6,7.8,20.6,,,,,
5,24.7,29.2,18.6,,74,11.18,10.8,10.4,24.1,,,,,
6,23.2,29.2,19.9,,83,0,10.6,9.6,18.3,,,,,
7,22.6,27.2,19.6,,87,6.6,10.8,2.4,18.3,,,,,
8,22.2,26.7,19.4,,87,8.38,10.8,7.6,22.2,,,,,
9,24.7,30,19.1,,74,0,10.6,12.2,27.8,,,,,
10,24.3,27,21.8,,81,0,10.6,3.5,11.1,,,,,
11,26.1,29,18.7,,68,14.48,10.8,7.8,18.3,,,,,
12,26,30.4,17.1,,71,0,10.5,4.1,13,,,,,
13,26.2,31.6,19,,76,0,10.8,4.6,13,,,,,
14,26.4,32,19.9,,67,0,10.6,7.8,22.2,,,,,
15,26.3,31.9,20.6,,71,0,10.8,8.1,20.6,,,,,
16,26.6,31.9,18.5,,63,0,10.5,9.1,18.3,,,,,
17,25.8,31,16.7,,66,0,10.5,9.4,20.6,,,,,
18,25.1,30.5,17.5,,72,,10.3,6.9,18.3,,,,,
19,26.8,32,18.1,,62,0,10.5,6.5,14.8,,,,,
20,26.9,32.5,17.6,,61,0,10.3,5.2,20.6,,,,,
21,27.4,32.5,18.4,,65,0,10.5,10,20.6,,,,,
22,29.7,32,24.5,,48,0,10.8,10,18.3,,,,,
23,26.4,33,14.2,,57,0,10.5,3.3,9.4,,,,,
24,26.2,32.5,21.9,,72,0,10.9,5,27.8,,,,,
25,29.9,31.1,26.6,,54,0,10.9,4.1,13,,,,,
26,23.3,31.1,20.2,,77,,10.5,5.6,18.3,,,,,
27,24.8,30,16.1,,66,0,10.6,5,14.8,,,,,
28,24.1,30,17.9,,76,44.7,10.8,6.5,18.3,,,,,
29,24.2,29.4,18.4,,76,0,10.9,3.1,9.4,,,,,
