Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.4,-3,,93,0,3.5,4.1,18.3,,,,,
2,-3.4,0.3,-6,,97,2.03,1.9,8.3,14.8,,,,,
3,-8.7,-5.2,-17,,75,2.54,7.2,8.1,14.8,,,,,
4,-12.5,-4.6,-20.8,,70,0,6.4,3.1,7.6,,,,,
5,-10.7,-3,-17.8,,78,0,5,3.9,11.1,,,,,
6,-9.4,-1.6,-17.9,,64,0,6.6,6.5,29.4,,,,,
7,-7.6,-2.6,-14.8,,66,0,7.9,8.7,22.2,37,,,,
8,-6.8,-3.6,-11.9,,75,0,5.6,4.6,13,,,,,
9,-5.2,0,-12,,73,0,4.3,5.9,16.5,,,,,
10,-5.3,-0.8,-11.1,,88,0.25,2.3,3.9,11.1,,,,,
11,-3.3,1,-8,,73,1.02,5.1,2.8,7.6,,,,,
12,-4.7,1.6,-11.4,,73,0,4.8,4.1,9.4,,,,,
13,-4.6,1,-10.2,,66,0,5.5,4.4,11.1,,,,,
14,-3.2,1,-7,,68,0,4.3,4.6,14.8,,,,,
15,-3.8,3,-10,,64,0,6.3,5.6,14.8,,,,,
16,-3.1,3,-9.3,,78,0,4.5,3.3,9.4,,,,,
17,-0.7,5,-8,,62,0,7.7,5,11.1,,,,,
18,2.3,10.2,-3,,67,0,10.5,5.4,16.5,,,,,
19,0.5,3,-1.1,,96,12.95,4.5,3.1,59.4,,,,,
20,0,1.6,-4,,,8.89,4.5,5,11.1,,,,,
21,-1.3,5.6,-8.6,,74,0,6,5.2,13,,,,,
22,-0.4,8.2,-9.2,,70,0,5.8,3.9,9.4,,,,,
23,3.3,10,-3.7,,56,0,9.8,4.6,9.4,,,,,
24,3.7,12.4,-5,,63,0,10,3,9.4,,,,,
25,7.6,16.2,1.5,,64,0,10.5,3,7.6,,,,,
26,6.7,13.3,0.7,,82,0.51,6.4,3.7,9.4,,,,,
27,7.7,14.3,3.3,,82,0.51,6,3.5,7.6,,,,,
28,7.3,14.7,2.8,,81,0,10.6,10.4,25.9,,,,,
29,5,8,1.9,,82,18.03,11.6,5.7,11.1,,,,,
30,4.1,7,0.6,1018,57,0,20.9,15.6,27.8,51.9,,,,
31,3.4,5.6,0,,55,0,12.6,26.5,40.7,57.6,,,,
