Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.2,-0.1,,73,0,7.6,3.5,11.1,,,,,
2,7.6,13.2,1.6,,84,0,5.3,3.3,14.8,,,,,
3,9.4,13,4,,83,0,4.8,3.3,9.4,,,,,
4,10.5,16,6.4,,77,0,7.4,3.5,11.1,,,,,
5,10.4,17.2,4.1,,89,0,2.4,2.8,7.6,,,,,
6,13.8,22.3,7.3,,84,0,6.4,6.9,22.2,46.5,,,,
7,15.3,22,9,,79,0,8.2,5,16.5,,,,,
8,13.4,21,6.9,,77,0,6.8,6.9,33.5,,,,,
9,11.3,14,9.1,,90,7.11,8.7,4.6,33.5,48.2,,,,
10,13.1,18,7.9,,88,0,7.2,4.3,9.4,,,,,
11,15.1,22,8.4,,87,0,6.9,5.6,18.3,,,,,
12,14.7,19,11,,86,6.1,8.5,9.1,33.5,48.2,,,,
13,11,13.3,7,,75,0,10,8.7,25.9,48.2,,,,
14,9.3,16.6,4.9,,84,0,4.8,3.1,7.6,,,,,
15,12.2,20,3.3,,77,0,7.4,8.1,25.9,,,,,
16,16.2,24.1,9.6,,72,0,11.1,6.7,18.3,,,,,
17,14.2,17,8.5,,92,0,7.2,3.3,11.1,,,,,
18,12.4,14.3,11,,85,5.08,9.5,9.3,18.3,,,,,
19,13.1,17,7.9,,77,0,11.3,5,9.4,,,,,
20,11.3,13.1,9.5,,92,0,5.1,5.9,9.4,,,,,
21,10.8,12.3,9.3,,94,0,3.1,3.7,5.4,,,,,
22,12.1,13.4,10,,92,3.05,2.6,3.5,7.6,,,,,
23,11.7,13,10.1,,98,9.91,1.8,2,5.4,,,,,
24,11.4,13.2,8.9,,97,4.06,1.4,2.8,7.6,,,,,
25,11.9,13.1,10,,95,0.51,2.4,3.1,7.6,,,,,
26,7.9,12,7,,99,6.1,4.3,4.6,13,,,,,
27,7.6,9,6,,97,3.3,3.2,2.8,7.6,,,,,
28,6.3,9,3,,89,0,4.2,6.1,16.5,,,,,
29,3.6,5,2,,82,0,5.5,5.6,11.1,,,,,
30,3.8,5,1.7,,89,0,3.4,1.7,3.5,,,,,
31,4.1,7.4,-1,,88,0,2.4,2,5.4,,,,,
