Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.2,2,,99,11.43,4.5,4.8,11.1,,,,,
2,1.9,3,0,,92,0,6.8,4.1,11.1,,,,,
3,1.7,3.4,0,,92,0,5.6,2,7.6,,,,,
4,2,3,1,,92,0,5.6,6.9,11.1,,,,,
5,-0.3,2,-3,,99,0,1.8,2.8,3.5,,,,,
6,1.3,3,-2.7,,100,3.05,0.5,2,5.4,,,,,
7,3.4,6,0,,99,0.51,1.3,5.4,18.3,,,,,
8,-2.2,0,-7,,89,7.11,7.4,6.3,13,,,,,
9,-6.6,-2.7,-10,,87,0,8.5,3.1,7.6,,,,,
10,-6.1,-1.7,-11,,84,0,5.3,2,5.4,,,,,
11,-4.4,2,-13,,90,0,3.4,3.1,9.4,,,,,
12,-4.7,0,-8,,100,0,0.5,2.6,9.4,,,,,
13,-4.1,-1,-8.5,,96,0,1.3,1.7,9.4,,,,,
14,-3.1,-1.9,-4.2,,99,0,1.1,4.6,11.1,,,,,
15,-3.2,-3,-4,,99,0,1.8,3.5,7.6,,,,,
16,-3.4,-2,-4.2,,99,0,2.3,3.7,7.6,,,,,
17,-1.3,1.6,-4,,99,0.51,1.4,2.6,7.6,,,,,
18,1.2,3.5,-2.7,,100,4.57,0.2,2.6,7.6,,,,,
19,2.8,9,-1,,92,1.02,3.7,5.4,20.6,51.9,,,,
20,2.1,7.4,-2,,93,0,8.9,2.8,7.6,31.7,,,,
21,3.8,11.4,-3.2,,81,0,6.1,5.2,16.5,,,,,
22,4.1,11,-2,,90,0,7.4,2.6,7.6,,,,,
23,0.1,5,-4,,99,0,1.4,3.9,9.4,,,,,
24,-0.2,3,-3.9,,99,0,1,2.6,11.1,,,,,
25,-4.3,1.2,-7,1029.5,100,0,0.3,1.3,3.5,,,,,
26,-4.4,-2.6,-8,,98,0,,1.5,3.5,,,,,
27,-1.4,1,-4.3,,99,0,0.6,1.1,5.4,,,,,
28,3.3,10.6,-1.5,,84,0,4.2,3.9,9.4,,,,,
29,3.6,11.2,-1.1,,80,0,9.2,4.3,11.1,,,,,
30,0.8,6,-3.2,,96,0,2.7,2.6,9.4,,,,,
31,0.1,7.1,-3.3,,96,0,1.4,2,5.4,,,,,
