Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.2,16.3,,69,0,8.2,6.9,16.5,,,,,
2,23.7,29.3,19,,77,0,9.5,7.2,14.8,,,,,
3,21.6,28.3,17,,79,0,8.2,8.5,33.5,,,,,
4,21.5,28,15.9,,65,0,10.1,5.9,13,,,,,
5,19.7,24.4,14.7,,65,0,8.9,6.3,14.8,,,,,
6,18.5,24,10.1,,61,0,12.1,5.6,11.1,,,,,
7,19.7,27,9.5,,64,0,10.5,7,14.8,,,,,
8,22.1,30,13,,65,0,11.1,6.3,18.3,,,,,
9,17.6,20,15,,94,17.02,9.7,2.8,13,,,,,
10,17.9,24,11,,74,0,6.8,6.5,14.8,,,,,
11,19.6,26.2,11.4,,66,0,8.4,5.7,14.8,,,,,
12,21.5,29,11.4,,68,0,8.9,7.2,25.9,,,,,
13,21.4,28.1,17,,78,7.87,11.1,7.2,20.6,,,,,
14,20.6,25,10.3,,73,0,8.7,3.7,11.1,,,,,
15,21.8,29,17,,82,2.03,8.9,5.6,33.5,51.9,,,,
16,20.1,26,15,,88,1.27,7.9,3.7,14.8,,,,,
17,22.8,31.2,15,,63,0,7.4,9.4,22.2,33.5,,,,
18,23.7,31,15.1,,63,0,11.4,10.6,27.8,50,,,,
19,23.9,29.2,16.6,,70,0.51,11.3,10.6,25.9,,,,,
20,21.2,27,15,,75,0,10.9,9.4,14.8,,,,,
21,21.4,27,13.3,,65,0,11.7,8.7,22.2,,,,,
22,20.9,27,12.4,,68,0,11.1,4.6,9.4,,,,,
23,23.4,31.6,14.5,,63,0,10.1,6.3,16.5,,,,,
24,23.9,31.2,15.2,,65,0,11.7,6.9,16.5,,,,,
25,18.8,23,17,,93,39.88,9.7,6.3,20.6,,,,,
26,14.7,17.5,10,,97,42.93,9.5,6.5,18.3,,,,,
27,14.7,21,6.6,,64,0,9.2,8.5,22.2,,,,,
28,17.9,22.2,12.7,,62,0.25,11.6,6.7,14.8,,,,,
29,17.1,22.1,13,,83,5.08,11.4,5.2,14.8,,,,,
30,19.7,27,11,,74,0,9.5,6.1,18.3,,,,,
31,17.7,21,14,,85,8.89,11.1,5.4,31.7,,,,,
