Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,7.2,-6,,,0,2.9,5,9.4,,,,,
2,1.1,3.4,-2,,96,6.1,0.8,4.6,9.4,,,,,
3,-0.9,3,-6,,60,0.51,7.6,10.7,27.8,,,,,
4,-3.4,2,-9,,59,0,11.4,6.7,16.5,,,,,
5,-4.6,1,-9,,79,0,7.2,2,7.6,,,,,
6,-3,5.4,-7.3,,86,0,6.4,4.3,9.4,,,,,
7,-4.8,-0.4,-8,,70,0,8,9.8,25.9,,,,,
8,-8.4,-4.3,-12.3,,51,0,10.5,12.8,33.5,50,,,,
9,-7.6,0,-13.6,,69,0,4.8,1.9,7.6,,,,,
10,-4.4,-2,-8.3,,84,0,3.4,3.9,13,,,,,
11,-8,-6,-11,,92,14.99,1.3,21.7,44.6,68.3,,,,
12,-12.7,-7.8,-19,,66,1.02,6.1,10.2,38.9,68.3,,,,
13,-16.2,-14,-18.9,,90,0,2.7,2.2,9.4,,,,,
14,-14.6,-10,-19.6,,93,4.06,1.3,3,7.6,,,,,
15,-7.9,-5.8,-12,,95,20.07,1.8,1.5,5.4,,,,,
16,-3.8,-0.9,-9,,92,2.29,2.6,2.4,5.4,,,,,
17,-3.3,-0.4,-8.7,,98,0,1.3,3,9.4,,,,,
18,-1.3,0.3,-3,,98,14.99,1,0.7,3.5,,,,,
19,-0.6,0.4,-2,,97,1.52,1,1.3,11.1,,,,,
20,-3.9,-3,-5,,98,0,1,3.9,9.4,,,,,
21,-6.4,-0.7,-11.2,,93,0,2.1,2.4,7.6,,,,,
22,-9.3,-3.4,-17,,97,0,0.8,0.7,5.4,,,,,
23,-5.4,-0.8,-11.1,,96,0,1,2.6,5.4,,,,,
24,-1.4,1.2,-5.2,,97,0,2.4,4.1,9.4,,,,,
25,-2.9,3,-10,,88,0,3.4,3.3,9.4,,,,,
26,-5.8,-1.6,-11,,98,0,0.6,3.7,11.1,,,,,
27,-6.2,-0.5,-10.3,,93,0,2.9,3.7,9.4,,,,,
28,-8.3,-3,-14,,92,0,1.4,2,7.6,,,,,
29,-7.9,-0.9,-15.5,,92,0,1.9,4.4,13,,,,,
30,-10.6,-5.8,-20,,79,1.02,7.2,5,13,,,,,
31,-18.2,-7,-26,,81,0,2.7,1.7,9.4,,,,,
