Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1,-3,1008,96,1.02,4.7,21.9,28.7,39.6,,,,
2,1.3,4,-1,,80,0,10.1,19.3,25.2,35.9,,,,
3,-1.6,3,-5.5,,73,0,9.7,16.9,32.4,46.9,,,,
4,-3.2,1,-8.3,,76,0.51,8.9,12.6,28.7,43.2,,,,
5,-6.2,-1,-12.2,,83,0,8.2,5.6,14.4,,,,,
6,-7.8,-3.2,-13,,88,0,8.4,11.3,21.7,,,,,
7,-7.1,-3.3,-11,,88,2.03,10.3,18.9,25.2,28.7,,,,
8,-9.5,-3.6,-14,,80,0,10,8,10.7,,,,,
9,-9.1,-1.6,-17.1,,74,0,8.9,8.1,18,,,,,
10,-4.6,2,-12,,71,,10,14.8,25.2,28.7,,,,
11,-3.3,3.4,-11,,64,0,9.5,9.1,14.4,,,,,
12,-5.3,-1.4,-9,,77,0,9.2,6.3,18,,,,,
13,-3.7,1,-9,,83,0.51,7.7,15.4,21.7,32.4,,,,
14,-4.3,0.9,-8.2,,78,3.05,10.1,16.1,25.2,,,,,
15,-5.1,-1.1,-9.6,,69,0,9.7,16.7,25.2,,,,,
16,-5.7,-0.8,-11.9,,73,0.76,9.2,13.7,18,,,,,
17,-6.3,-2,-14,,86,1.02,8.2,10.4,21.7,,,,,
18,-6.6,2.7,-16.4,,77,0,8.9,8,10.7,,,,,
19,1.9,8.7,-5.5,,83,0,8,18.5,25.2,35.9,,,,
20,5.4,9,2,,73,,10.1,16.3,25.2,,,,,
21,5.6,10.1,3.5,,91,2.03,8.7,15.7,21.7,,,,,
22,3.8,6.4,-1,,80,0.76,10.5,22.2,25.2,43.2,,,,
23,1.6,6.4,-3.1,,66,0,10,14.1,21.7,,,,,
24,3.2,6.6,-1.3,,86,0.25,10.5,16.3,21.7,39.6,,,,
25,2.9,6,0,,84,0,10.6,6.9,10.7,,,,,
26,4.1,10.6,-1,,70,0,9.5,17.8,25.2,35.9,,,,
27,6.4,12.3,2,,58,0,10,23.3,28.7,50.4,,,,
28,5.7,11.1,1,,73,0,10.1,14.1,21.7,,,,,
29,6.7,13.2,3,,81,0,10,8.3,14.4,,,,,
30,8.2,16.5,0.8,,69,0,8,14.8,21.7,,,,,
31,7.8,14.9,1,,74,0,7.6,16.3,28.7,39.6,,,,
