Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13,3,1018.9,74,0,10.6,13,21.7,,,,,
2,8.4,12.2,6,1025,80,0,11.1,6.9,10.7,,,,,
3,7.8,11.5,3,1030.7,63,0,11.3,7.8,14.4,,,,,
4,5.2,10.6,1,1032.9,65,0,11.7,8.5,18,,,,,
5,3.3,9.3,-2,1033.6,66,0,10.9,10.4,21.7,,,,,
6,1.3,4,-3,1036.9,76,0,10.1,10.2,21.7,,,,,
7,5.3,10.5,2,1037.6,70,0,11.3,8,14.4,,,,,
8,5.9,13.7,0,1032.9,73,0,9.8,9.4,21.7,,,,,
9,6.3,15,-1,1025.9,67,0,10.3,12.4,25.2,28.7,,,,
10,8.2,15.1,3,1015.9,66,0,10.8,7.4,18,,,,,
11,4.8,10.1,0,1009.8,,0,10.9,14.4,25.2,35.9,,,,
12,4.2,9.1,0,1009.2,73,0,10.8,16.3,32.4,43.2,,,,
13,2,6.7,-2,1012.2,62,0,11.3,17.8,25.2,39.6,,,,
14,4.5,9.2,0,,64,0,11.1,17,28.7,39.6,,,,
15,5.1,10,-1,,61,0.51,10.9,21.1,35.9,50.4,,,,
16,2.9,10.2,-4.2,1016.5,68,0,10.3,6.3,14.4,,,,,
17,2.3,7,-4,1024.6,70,,10.5,8.3,14.4,,,,,
18,2.8,6.1,1,1026.3,89,0.51,10.6,10,18,,,,,
19,6.1,10.6,0,1020,69,,10.9,16.9,28.7,39.6,,,,
20,7.6,11.1,5.9,1004.1,96,12.95,8.4,16.3,25.2,39.6,,,,
21,6.1,9.3,3,1007.3,90,12.45,9.8,16.7,25.2,35.9,,,,
22,5.1,10.5,1,1015.6,68,0.51,11.7,27.8,43.2,57.6,,,,
23,5.1,10.3,0.8,1021.8,75,0,10.6,11.3,21.7,35.9,,,,
24,5.3,10.4,0,1018.2,79,0,9.7,13.7,21.7,28.7,,,,
25,7.2,10,5.5,1017.5,89,0,9.8,14.1,21.7,28.7,,,,
26,5.4,7.7,4,1017.3,97,3.05,4,9.6,21.7,32.4,,,,
27,3.7,6.1,1,1021.2,81,8.89,10.3,18.1,28.7,43.2,,,,
28,3.2,7.2,1,1023.8,79,0,10.3,11.1,18,,,,,
29,5.1,7.5,1.5,1017,82,0,10.1,15.4,25.2,32.4,,,,
30,5.2,12.1,1,1021.9,95,0,3.7,5.9,14.4,,,,,
31,5.7,12.2,0,1024.8,80,0,7.4,15,25.2,39.6,,,,
