Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.3,18,1015.7,54,0,10,6.7,10.7,,,,,
2,26.3,32,21,,58,0,9.5,18.9,82.8,,,,,
3,28.1,36,20,1010,52,0,9.5,8.9,21.7,,,,,
4,29.6,38,19.8,,37,0,9.8,14.1,25.2,32.4,,,,
5,29.7,38,21.5,,40,,10.8,13.5,25.2,28.7,,,,
6,30.4,38.4,22,,36,0,9.5,15.2,25.2,39.6,,,,
7,30.6,38,23.4,,34,0,8,14.6,28.7,43.2,,,,
8,29.6,39,21.9,,40,0,9,13.1,25.2,32.4,,,,
9,27.4,37.6,19,1013.8,49,,10.8,11.5,43.2,64.8,,,,
10,24.7,31.2,20,1014.9,72,0.25,10.3,7.4,18,,,,,
11,25.1,31.6,18,1016.3,57,0,11.1,7.2,10.7,,,,,
12,26.4,34,19,,48,0,10.1,8.3,10.7,,,,,
13,28.8,37.6,22,,40,,10.6,11.5,21.7,28.7,,,,
14,28.7,37,21,,44,,8.2,8.1,18,,,,,
15,28.8,36.2,20,,37,0,9.3,6.7,10.7,,,,,
16,28.5,37,19.3,,40,0,9.5,6.5,43.2,,,,,
17,27.7,35.2,20.8,1010.8,44,0,9.7,13,25.2,35.9,,,,
18,21.2,23.3,17.9,,75,0.76,10.9,12.2,18,,,,,
19,18.2,23.8,14,,71,0,10.6,20.9,39.6,57.6,,,,
20,14.9,20.1,11,,86,3.81,10.9,18.5,32.4,43.2,,,,
21,16.5,24,10,1021.4,68,0,11.4,10.9,25.2,28.7,,,,
22,20.8,27.3,13.1,1018.3,57,0,11.4,13.7,25.2,32.4,,,,
23,21.7,29.9,15.1,1010.9,69,4.06,9.8,13.5,25.2,35.9,,,,
24,22.5,26.7,16.9,1007.4,74,,10.1,13,25.2,,,,,
25,19.6,26.3,13,,76,3.05,8.2,15.4,35.9,53.9,,,,
26,16.5,22.9,10.9,1009.7,61,0,11.4,15.9,32.4,43.2,,,,
27,16.3,21,13.7,1007.1,77,0.51,9.7,10.9,18,,,,,
28,17.5,23,13,997.4,83,9.91,9.8,21.7,35.9,50.4,,,,
29,13.9,19.1,10,1005.7,76,1.02,10.3,15.7,25.2,39.6,,,,
30,13.7,20.1,8,,73,0,9.8,13,21.7,,,,,
31,15,21,9.7,1013,71,0.25,9.7,12.4,25.2,28.7,,,,
