Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-16.7,-23,,80,0,10,6.9,10.7,,,,,
2,-17.3,-12,-23,,76,0,10.1,17.8,25.2,35.9,,,,
3,-7.7,-0.9,-14.1,,87,3.56,7.7,18.7,25.2,39.6,,,,
4,-3.2,1,-8,,88,9.91,7.4,15.2,28.7,39.6,,,,
5,-12.1,-7.5,-16,,90,0,5,8.1,14.4,,,,,
6,-10.9,-2,-18,,85,0,6.8,15,21.7,,,,,
7,-1.1,0.6,-4.8,,96,6.1,3.4,9.3,14.4,,,,,
8,-0.4,0.6,-1,,98,5.08,3.1,9.1,21.7,,,,,
9,1.6,4,-2,,98,6.1,1.9,18.5,25.2,39.6,,,,
10,-2.8,1.6,-4,,77,3.05,10.9,19.6,25.2,39.6,,,,
11,-6.3,-2.6,-13,,70,0,10,14.6,25.2,32.4,,,,
12,-11.4,-6.3,-16,1010,87,0,9.3,7,14.4,,,,,
13,-6.7,-6,-8.3,,86,0.51,10,10.7,14.4,,,,,
14,-8.5,-6.8,-11.6,,90,0.76,7.4,8,14.4,,,,,
15,-10.4,-8.3,-12,,92,0.51,6,12.2,21.7,,,,,
16,-11.1,-10,-12.6,,87,0.51,9.5,10,14.4,,,,,
17,-11.7,-9.6,-15,,84,0,9.5,15.2,28.7,39.6,,,,
18,-7.4,-2,-12.7,,86,9.91,6.3,21.9,28.7,39.6,,,,
19,-8.7,-7,-11.4,,85,2.03,5.8,15.2,21.7,,,,,
20,-7.9,-3,-12.7,,78,,7.7,17.6,25.2,43.2,,,,
21,-3.4,0,-8,,75,0,9.7,11.9,21.7,35.9,,,,
22,-2.3,0,-7.9,,91,1.02,6,9.6,21.7,,,,,
23,-0.2,1,-2,,99,7.11,2.7,12.2,21.7,,,,,
24,0.6,1.2,0,1009.7,98,0,1.1,12.8,21.7,28.7,,,,
25,2.8,4.4,0.9,1002,99,0,0.6,12.6,18,,,,,
26,0.6,3.9,-2,,92,5.08,4.8,21.1,35.9,46.9,,,,
27,-2.5,-1.5,-4,,82,0,10.9,17.4,25.2,35.9,,,,
28,-4.4,-3,-7,,93,9.14,5.3,9.8,14.4,,,,,
29,-6.9,-5,-8.1,,87,2.54,8.2,15.7,25.2,32.4,,,,
30,-8.1,-6.7,-11,,83,2.79,6.3,19.1,25.2,32.4,,,,
31,-6.7,-4.8,-10,,84,2.03,8,16.7,21.7,28.7,,,,
