Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.4,11,1001,88,26.92,9,17.8,28.7,43.2,,,,
2,14.4,19.5,9,,90,4.57,7.6,14.6,35.9,53.9,,,,
3,11.4,16.8,8.7,,76,1.02,10.8,23.3,28.7,43.2,,,,
4,12.2,18,6.2,1021.8,68,0.51,11.1,9.4,21.7,,,,,
5,14.6,21.6,10,1021.5,63,0,11.1,10,21.7,32.4,,,,
6,13.3,20,7,1022.7,72,0,10.9,6.7,14.4,,,,,
7,12.7,17.5,9,1023.2,67,0,11.7,8.9,21.7,,,,,
8,12.2,16.6,8,1023.3,73,0,10.9,9.6,14.4,,,,,
9,11.4,17.2,6,1028.7,64,0,10.9,8.1,18,,,,,
10,12.2,20.2,5.5,1029.4,63,0,9.8,8.3,21.7,,,,,
11,14.5,21.7,7,1026.8,64,0,10.3,8.5,18,,,,,
12,15.1,22.5,9,1023.1,69,0,10.3,5.6,14.4,,,,,
13,16.9,24,12,1021.1,67,0,10.8,7,14.4,,,,,
14,17.3,25.2,10,,63,0,8.2,8.3,14.4,,,,,
15,17.5,24.8,10.8,,62,,9.7,15.4,21.7,32.4,,,,
16,17.6,22.7,14,1011.5,80,4.06,9.5,15.4,21.7,28.7,,,,
17,13.8,18.5,9.3,1013.6,76,3.05,9.7,9.8,18,,,,,
18,12.8,17.6,9,1013,84,10.92,9.8,11.3,21.7,,,,,
19,11.9,17,6.7,1015.9,79,0,9.8,9.6,25.2,,,,,
20,11.4,17,7,1020,71,0,9.3,4.8,10.7,,,,,
21,11.3,19,4,1021,67,0,8.4,4.8,7.2,,,,,
22,10.9,15.4,7,,86,1.02,10.1,14.1,25.2,32.4,,,,
23,12.1,15.5,10,,80,1.02,10.8,12.6,21.7,,,,,
24,13,19.8,6.4,1020.6,71,0,10.5,10.7,21.7,,,,,
25,13.7,20,8,1017.4,70,0,9.3,14.3,21.7,28.7,,,,
26,14.4,23,7.7,1014.7,65,0,10.1,12.8,25.2,35.9,,,,
27,14.7,19,10,1008.9,86,2.03,7.4,9.4,18,,,,,
28,13.3,16.5,11,1004.6,81,2.03,9.3,13.1,21.7,39.6,,,,
29,10.8,14.3,9,1007.6,88,0,10.3,10,21.7,,,,,
30,7.8,9.2,5,1012.7,88,3.05,10,17.2,28.7,39.6,,,,
