Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.3,-3,,93,6.1,6.8,21.3,28.7,39.6,,,,
2,-5.2,-3.3,-7,,90,5.08,5.8,17.6,25.2,35.9,,,,
3,-5.8,-4,-8.6,,91,0.51,7.1,10.6,18,,,,,
4,-5.1,-2.6,-7.9,1023.9,86,8.89,5.8,7.2,25.2,,,,,
5,-8.8,-7,-12,,86,2.03,8.2,17.8,25.2,32.4,,,,
6,-13.9,-11,-17,,70,0,10,17.8,25.2,,,,,
7,-15.4,-10.5,-19,,81,0,10,10.9,18,,,,,
8,-14.9,-10.3,-21,,90,0,9.8,14.8,21.7,,,,,
9,-7.8,-4,-12,,92,4.06,7.6,10.2,21.7,,,,,
10,-5.4,-4,-6.1,,86,0,9.3,18.3,25.2,,,,,
11,-5,-3.4,-7,,88,0,8.9,26.7,35.9,50.4,,,,
12,-8,-7,-9,,82,2.03,7.4,27.6,35.9,50.4,,,,
13,-7.1,-6,-8.1,,90,3.05,7.7,21.3,25.2,35.9,,,,
14,-4.1,-1.4,-6.5,,94,8.89,6.9,16.5,21.7,,,,,
15,-3.8,-2,-6,,94,0,10.1,9.4,18,,,,,
16,-6,-4,-7,,90,0,10.5,9.1,18,,,,,
17,-6.6,-2,-8,,90,0.76,10.3,4.8,14.4,,,,,
18,-2.5,0.2,-6,,95,0,6.6,13.9,18,,,,,
19,0.4,2,-1,,94,,5.3,18,25.2,32.4,,,,
20,0.6,1.4,0,998,97,0,2.7,17,28.7,39.6,,,,
21,0.4,2.2,-0.9,,99,5.08,1.9,8.3,32.4,46.9,,,,
22,-2.6,1,-5.7,1006.6,87,10.92,6.1,18.5,25.2,46.9,,,,
23,-1.8,2.6,-8,,90,0,8.5,18.3,25.2,35.9,,,,
24,1.7,3,-0.1,,92,0,9.5,14.6,25.2,28.7,,,,
25,1.2,3.6,0,,91,0.51,10.8,12.8,18,,,,,
26,0.7,2.7,0,,86,0,10.9,18.1,25.2,28.7,,,,
27,-1.1,0.7,-2.2,,84,0,10.9,20.4,25.2,35.9,,,,
28,-1.9,0,-3,,87,0,9.2,19.1,25.2,,,,,
