Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.2,3,1021.7,86,,8.9,15.6,21.7,28.7,,,,
2,7.4,10.1,5.3,1017.3,87,0,8.5,14.1,25.2,32.4,,,,
3,6.6,8.3,4,1016.6,97,,4.3,15.2,25.2,32.4,,,,
4,8,10.4,6.8,1011.5,91,2.03,8.2,18.1,25.2,35.9,,,,
5,7.3,11.4,6,,99,26.92,10.1,14.4,21.7,28.7,,,,
6,7.3,11,4,1004.9,92,6.1,10.8,13.3,21.7,,,,,
7,4.8,8.3,3,1008.9,87,2.03,11.1,12.2,28.7,39.6,,,,
8,6.6,10.3,2,1002.9,89,,8,20,32.4,43.2,,,,
9,12.1,13.7,8.6,996.1,88,0.51,9,16.3,28.7,39.6,,,,
10,13.6,18,11,996.9,84,3.05,9.3,17.6,32.4,46.9,,,,
11,9.4,11.5,8,,89,3.05,10.5,12.2,21.7,,,,,
12,7.8,10.2,6,1001.6,91,0.51,10.1,18.1,25.2,28.7,,,,
13,8.4,12,5,,87,3.05,10.8,22.4,35.9,46.9,,,,
14,11.1,14.6,7,,86,3.05,9.5,13.5,25.2,28.7,,,,
15,8.8,15.1,5.2,,90,0,5.6,11.9,21.7,,,,,
16,6.9,8.4,6,,99,0,2.4,10.2,21.7,,,,,
17,7.1,9,5,,93,0,9.5,17.6,25.2,35.9,,,,
18,9.3,11.5,8.3,,85,,10.5,23.2,32.4,43.2,,,,
19,7.7,9.3,7,,93,4.06,5.5,17.2,28.7,39.6,,,,
20,7.9,9,7,,93,0,5.6,7.6,14.4,,,,,
21,7.7,10,6,1018.1,99,0.51,1.8,4.3,7.2,,,,,
22,6.9,8.1,6,,99,4.06,3.2,9.4,18,,,,,
23,6.2,7.2,6,,94,6.1,8,21.7,28.7,43.2,,,,
24,5.7,10.1,2,,94,23.11,8.4,25.4,46.9,64.8,,,,
25,1.9,3.6,1,,82,0,10.9,19.8,28.7,39.6,,,,
26,-0.5,3.1,-4,,75,0,10.8,15.2,25.2,28.7,,,,
27,-2.8,3.7,-5.3,,84,0,9.3,5.7,7.2,,,,,
28,-5,-3,-7,,79,0.76,9.8,9.8,14.4,,,,,
29,-5.7,-3.9,-9,,90,18.03,5.5,24.3,35.9,46.9,,,,
30,-12.4,-8.3,-18,,84,7.11,7.4,18.5,25.2,35.9,,,,
