Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,13.5,,45,0,10,18.1,25.2,35.9,,,,
2,19.8,25.5,15,,49,0,10.1,16.3,25.2,35.9,,,,
3,16.7,21,14,,63,0,11.1,15.7,25.2,35.9,,,,
4,18,22,15,,50,,10.8,19.6,25.2,43.2,,,,
5,18.6,24.1,13.7,,46,0,10.5,14.8,28.7,43.2,,,,
6,17.8,26,13,,60,0,10.1,11.9,21.7,28.7,,,,
7,20.3,27,13,,45,0,10.6,17.8,35.9,46.9,,,,
8,19.6,26.2,15,,58,0.51,10.6,17.2,46.9,64.8,,,,
9,17.3,24.2,13.5,,75,2.03,9.7,8.7,21.7,32.4,,,,
10,16.5,22.6,12,,80,5.08,9.5,8.3,25.2,,,,,
11,16.1,20.5,13,,87,0.76,8.9,9.8,21.7,,,,,
12,18.8,24,15,,74,19.05,8.2,11.9,25.2,,,,,
13,19.2,25.4,14.6,,66,0,10.3,14.8,35.9,46.9,,,,
14,18.4,24,13.5,,70,24.89,9.7,11.7,21.7,,,,,
15,16.9,21.1,14,,85,0.25,8.7,11.5,18,,,,,
16,17.8,24,12,,78,4.06,9.2,14.1,35.9,53.9,,,,
17,18.4,25,13,,63,2.03,9.2,15.4,35.9,50.4,,,,
18,15.7,21,13,,85,7.37,10,10.4,25.2,,,,,
19,15,22.7,11,1013.8,79,7.87,9.3,9.4,35.9,53.9,,,,
20,15.7,22.4,10.8,1017.8,65,0,11.1,12.6,21.7,28.7,,,,
21,17.1,23,9,,51,0,10.3,13.9,25.2,32.4,,,,
22,17.6,23.4,9,1016.8,51,0,11.9,5.4,14.4,,,,,
23,17.6,23.5,12,,58,2.03,10.8,7.8,21.7,,,,,
24,13.8,21.6,10,,82,7.87,9.7,12.8,25.2,32.4,,,,
25,12.7,17,9,,85,4.57,8.2,18.9,39.6,53.9,,,,
26,10.7,15,7,,66,0,10.8,23.9,46.9,68.3,,,,
27,12.9,19,6,1009.7,62,0,11.1,13,25.2,28.7,,,,
28,16.3,23.1,8.4,1011.8,59,0,10.5,3,7.2,,,,,
29,18.7,25.2,12,1015.2,63,,9.8,6.5,21.7,,,,,
30,17.7,23.9,13,,77,1.02,9.5,10.2,18,,,,,
31,18.8,24.5,14,,72,0.51,10.5,17.8,28.7,39.6,,,,
