Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.6,14,,48,0,10.1,11.3,18,,,,,
2,22.4,29,15,,57,0,10.6,12.4,21.7,32.4,,,,
3,20.9,27.2,16,,61,0,10.6,15.4,25.2,,,,,
4,21.4,28,14,,68,0,9,8.3,18,,,,,
5,23.4,31,18,,58,1.02,10.5,12.2,21.7,,,,,
6,22.2,28.9,17,1007.2,65,9.91,11.7,10.2,21.7,28.7,,,,
7,20.3,26.1,16,,81,12.95,9.2,7,21.7,32.4,,,,
8,21.5,28,17,,82,0.51,9.2,7.2,18,,,,,
9,20.8,27,16,1017.9,70,0,10.8,10,21.7,,,,,
10,22.6,31,16,1017.8,74,26.92,9.5,11.9,32.4,64.8,,,,
11,23.4,31,17,1016.8,69,1.02,10,14.1,25.2,32.4,,,,
12,24.1,28.4,20,1014.8,73,,12.2,13.9,25.2,35.9,,,,
13,24.2,32,20,,73,21.08,10.3,16.1,25.2,46.9,,,,
14,25.3,32,18,,65,1.02,9.5,13,21.7,,,,,
15,26,32,19.2,1014.7,45,0,10.6,8.5,14.4,,,,,
16,27.1,33.4,17.7,,44,0,10,4.6,7.2,,,,,
17,27.6,35,20,,52,0,10.8,6.7,14.4,,,,,
18,28.7,35.2,19,,47,0,10.8,8.5,14.4,,,,,
19,27.4,34.7,21,1016.2,58,0,11.1,7.6,21.7,28.7,,,,
20,25.9,34,20,,70,,10.5,12.4,53.9,,,,,
21,25.5,34,20,,67,14.99,10.6,13.1,21.7,,,,,
22,27.1,35,19,,52,0,10,5.6,14.4,,,,,
23,28.3,36,20,,39,0,10,7,18,,,,,
24,25.6,33,19,,42,0,10.5,14.4,21.7,32.4,,,,
25,25.5,32,21.6,1007.8,50,1.02,11.3,13.7,35.9,50.4,,,,
26,26.4,31,21.6,1009.6,49,0,11.6,12,21.7,32.4,,,,
27,28.2,36,20,1009.3,42,0,11.6,13.3,21.7,,,,,
28,21.9,25.6,16.8,,82,34.04,11.1,11.1,35.9,64.8,,,,
29,22.3,27,16.8,,68,1.02,10,16.3,25.2,35.9,,,,
30,22.4,28,15.6,,62,0,10.5,6.5,10.7,,,,,
31,24.7,30.9,17.7,1018.9,53,0,11.4,8.5,18,,,,,
