Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,16.2,,81,2.03,10,16.1,21.7,,,,,
2,23.4,30.1,17.6,,64,0,9.8,14.4,21.7,,,,,
3,22,30,16,,66,0,10.5,16.5,35.9,53.9,,,,
4,19.4,24,14,,71,1.02,9.7,17,25.2,35.9,,,,
5,15.4,20.4,10,,63,7.87,11.1,15.6,25.2,28.7,,,,
6,16.3,21.9,8,1020.8,53,0,11.1,5.6,7.2,,,,,
7,19.4,25.1,10.7,,51,0,10.3,10.4,18,,,,,
8,21.8,28,13.5,1010.7,57,0,11.1,13.3,21.7,32.4,,,,
9,21,25.5,16,,57,0,10.5,8.1,18,,,,,
10,23,30,14,,59,0,10.6,9.8,21.7,,,,,
11,25.5,32.2,19,,62,1.02,10.5,12.4,25.2,28.7,,,,
12,27.3,33,20.7,,54,0,10.3,14.8,25.2,28.7,,,,
13,23.6,29.9,14,1005.1,59,5.08,10.5,17.6,35.9,46.9,,,,
14,19.3,25.1,12,1016.1,57,,11.4,6.5,14.4,,,,,
15,17.4,20.3,15,,91,6.1,10.3,14.6,25.2,35.9,,,,
16,16.5,21,10,,62,,10.8,15.4,25.2,35.9,,,,
17,14.2,19.3,9,,56,0,10.6,13.9,21.7,32.4,,,,
18,16.8,22.9,8.7,1014.8,53,0,10.9,12,18,,,,,
19,18.9,24,11,1010.2,50,,11.4,18.3,28.7,43.2,,,,
20,22.2,28,15,,44,0,10.3,18.3,28.7,39.6,,,,
21,22.9,30.5,16.1,,53,1.02,11.1,15.6,25.2,35.9,,,,
22,21.9,29,17,,64,2.03,10.9,12.2,25.2,,,,,
23,19.8,24.2,17,,82,7.11,9.8,9.1,25.2,,,,,
24,22.6,29,16.7,,64,0.25,9.5,13,21.7,,,,,
25,22.7,30,18,,61,0,10.6,11.5,21.7,32.4,,,,
26,21.9,28.3,18,,71,2.03,9.5,9.6,35.9,46.9,,,,
27,21.8,27,16.3,,71,0,10,10.9,25.2,,,,,
28,22.3,29,17,,64,0,10.1,17.6,25.2,32.4,,,,
29,21.7,29,14,,52,0,10,16.5,28.7,39.6,,,,
30,22.9,30.2,15,,51,0,10,14.6,21.7,28.7,,,,
