Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.1,17.9,,53,0,16.3,10.4,31.7,,,,,
2,25.2,32.3,17.9,,42,0,,10,29.4,,,,,
3,25.9,33,18.2,,39,0,,9.8,20.6,,,,,
4,24.9,30,19,,50,0,,12.6,25.9,,,,,
5,23.8,28.2,18.6,,64,0,14.3,10.7,18.3,,,,,
6,23.9,28.2,19.2,,64,0,10.3,11.3,22.2,,,,,
7,23.9,28.3,20,,62,0,11.4,13.9,29.4,,,,,
8,23.9,28,19,,64,0,11.6,13.7,27.8,,,,,
9,24.4,29.1,19.3,,69,0,11.4,9.8,20.6,,,,,
10,24,28.5,19.9,,69,0,11.3,12.8,24.1,,,,,
11,22.9,27.2,17,,66,0,12.6,11.7,25.9,,,,,
12,23.6,28.2,19.2,,74,0,14.5,6.7,16.5,,,,,
13,24.5,29.8,18.4,,64,0,15.8,13.1,29.4,,,,,
14,23.3,28.4,18,,59,0,15,16.7,33.5,,,,,
15,22.7,28.3,17.2,,56,0,15,6.9,14.8,,,,,
16,23,28.7,16.9,,50,0,20,8.9,22.2,,,,,
17,22.9,28.9,16,,56,0,,11.7,27.8,,,,,
18,22.4,26,18.7,,69,0,11.1,14.1,31.7,,,,,
19,22.3,27,17,,61,0,11.6,7.4,16.5,,,,,
20,21.9,27,17.5,,65,0,11.6,8.3,16.5,,,,,
21,22.1,26,18,,58,0,10,13,22.2,,,,,
22,21.9,27.2,17.5,,60,0,12.9,11.1,22.2,,,,,
23,22.2,26.1,17.3,,66,0,15,10.9,22.2,,,,,
24,22.9,28,17.1,,66,0,13,8.7,20.6,,,,,
25,22.5,28,18.5,,63,0,21.4,10.4,22.2,,,,,
26,21.8,27,15.9,,53,0,15,7.4,16.5,,,,,
27,21.9,28.2,15.5,,52,0,18,9.8,27.8,,,,,
28,23.4,29,18.6,,60,0,12.2,6.7,20.6,,,,,
29,23.3,27.4,18.2,,62,0,10,14.6,22.2,,,,,
30,23.4,26.1,20.9,,69,0,15,25.6,38.9,59.4,,,,
31,22.7,25.1,20.7,,68,0,10.9,22.8,35.2,59.4,,,,
