Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.4,2,,58,1.27,10.3,13.5,35.2,53.5,,,,
2,6.4,11,0,,58,0,11.6,7.6,16.5,,,,,
3,10.6,14.5,6.9,,61,0.51,11.3,9.1,22.2,,,,,
4,13.2,17.3,8.7,,82,1.27,11.4,18.9,35.2,46.5,,,,
5,15.8,19.3,12,,85,22.86,10,14.4,29.4,,,,,
6,17.4,21,13,,84,0,10.5,8.7,16.5,,,,,
7,15.5,19,11.7,,78,0.25,10.8,16.5,42.4,77.8,,,,
8,15.1,17,11,,59,4.83,10.5,27,50,77.8,,,,
9,12.5,16.9,8.7,,56,0.51,12.7,13.3,27.8,,,,,
10,12.4,17.4,7.8,,69,0,12.1,5.9,11.1,,,,,
11,13,15.4,10,,85,0,11.3,6.7,14.8,,,,,
12,14.1,19.1,9,,83,3.05,10.9,7,14.8,,,,,
13,15.3,19.8,9,,78,0,10.9,10.4,25.9,,,,,
14,16,18.7,10,,66,0,10.1,20.7,35.2,53.5,,,,
15,12.3,18,7.1,,64,0,13,6.5,13,,,,,
16,13.2,18,7.8,,66,0,11.6,13.7,22.2,,,,,
17,16.4,19.9,10.1,,71,0,12.1,20.2,31.7,,,,,
18,13.2,16.2,10,,73,4.57,9.8,24.3,35.2,57.6,,,,
19,12.3,14,8,,49,18.29,10.5,32.6,42.4,64.8,,,,
20,10.1,15,5.6,,59,0,12.4,8.1,22.2,,,,,
21,11.1,15,6.9,,81,0,12.6,10.2,22.2,,,,,
22,12.5,17,8.5,,78,4.57,10.8,6.7,13,,,,,
23,12.2,16.4,8,,59,0,11.3,15.7,31.7,51.9,,,,
24,8.9,12.5,4,,52,2.29,11.3,20.2,35.2,53.5,,,,
25,5.5,9,1.4,,45,0,11.7,10.9,18.3,,,,,
26,6.9,10.5,2.5,,48,0,12.1,19.1,29.4,,,,,
27,8.3,12.2,3,,41,0,12.4,22,29.4,,,,,
28,8.9,13.6,1.4,,53,0,12.6,12.4,27.8,44.6,,,,
29,11.8,17.1,5.7,,71,0,12.1,10.4,22.2,,,,,
30,12.4,18.1,7,,78,0,11.7,6.7,16.5,,,,,
31,12.7,18,8,,80,0,11.3,6.9,14.8,,,,,
