Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.1,24.7,1006.5,68,0,19.6,15.4,27.8,,,,,
2,28.6,32,25.4,1006.1,74,0,16.3,19.3,33.5,50,,,,
3,28.3,31.8,25.1,1003.9,80,0,13.7,21.1,27.8,,,,,
4,28.3,32,25.3,1003.7,77,0,13.2,17.4,33.5,46.5,,,,
5,27.3,31,24,,79,0,12.9,17,27.8,,,,,
6,27.7,31.4,23,1007,75,0,13.4,19.1,33.5,48.2,,,,
7,28.5,32.4,24.7,1006.6,73,0,13.2,21.9,35.2,48.2,,,,
8,28.6,32,25,1007.1,70,0,20.4,20.7,37,50,,,,
9,29.1,36,24.5,1005.2,64,0,24.3,16.7,27.8,,,,,
10,27.7,31.3,24.5,1005.7,72,0,27.5,22.2,37,53.5,,,,
11,27.2,30.9,23.8,1007.9,69,0,23.8,19.4,25.9,,,,,
12,27.3,31.2,23.7,1008.6,75,0,15.4,13.7,22.2,,,,,
13,27.8,31,24,1008.1,78,0,14.6,11.7,22.2,,,,,
14,28.2,32.5,25,1008.4,78,0,13.4,17.8,31.7,,,,,
15,27.1,30.7,22.9,1008.6,73,0,15.3,18.1,29.4,,,,,
16,26.8,30.3,23.3,1007.3,69,0,17.2,15.9,27.8,,,,,
17,27.1,31,23,1005.6,76,0,19.2,16.7,27.8,,,,,
18,27.7,32.5,22.3,1005.7,71,0,29.6,15.9,27.8,,,,,
19,27.3,31.7,23,1006.6,76,0,26.2,14.6,25.9,,,,,
20,26.8,31.1,21.8,1008,74,0,25.9,10.7,20.6,,,,,
21,26.8,31.2,20,1008.8,67,0,30.9,12.8,24.1,,,,,
22,27.1,31.5,22.7,1009.3,68,0,35.4,14.1,25.9,,,,,
23,27.4,32,21.9,1009,66,0,34.9,13.1,22.2,,,,,
24,27.8,32.7,22.9,1007.1,63,0,29.9,16.5,27.8,,,,,
25,27.8,32,22.4,1007.4,67,0,22.9,16.3,33.5,46.5,,,,
26,27.6,31.8,23.1,1009.9,70,0,17.7,16.7,33.5,46.5,,,,
27,27.3,31.2,23.3,1011.9,69,0,17.9,17.4,27.8,,,,,
28,26.8,30.8,22.8,1011.8,68,0,18.5,18,31.7,48.2,,,,
29,26.8,30.9,23,1010.7,68,0,20.3,15.7,31.7,46.5,,,,
30,26.4,30.2,22.5,1010.1,68,0,21.7,15,24.1,,,,,
31,26.3,30,21,1009.4,69,0,18,15.7,27.8,,,,,
