Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,15,,57,2.54,10.9,23.9,48.2,74.1,,,,
2,16.8,21.7,12,,46,0,12.6,15.4,31.7,,,,,
3,17.2,22.3,11.1,,50,0,12.7,10,22.2,,,,,
4,17.8,23,12.5,,56,0,14.3,7,14.8,,,,,
5,18.8,23.4,14.4,,64,0,11.9,10.7,22.2,,,,,
6,19.5,24.4,14.6,,67,0,11.6,8,14.8,,,,,
7,18.7,23.3,12.9,,63,0,13.4,8.3,18.3,,,,,
8,19.7,25,15,,63,0,12.6,5.9,13,,,,,
9,21.3,25,15.3,,62,0,,21.5,35.2,,,,,
10,21.4,25.1,17,,66,0,12.2,14.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,19.7,24,15.6,,69,0,13.8,6.9,13,,,,,
13,18.8,24.2,13.5,,72,0,12.2,6.7,14.8,,,,,
14,19.9,25,14.5,,67,0,12.7,8.3,18.3,,,,,
15,19.6,23.4,16.5,,64,0,11.6,13.7,29.4,,,,,
16,18.1,22,12,,59,0,11.6,18.5,35.2,55.4,,,,
17,15.8,20.8,9,,54,0,11.4,10.4,22.2,,,,,
18,18.5,22.3,13.7,,52,0,20,32.8,42.4,,,,,
19,19.7,24,15,,52,0,,28.3,40.7,,,,,
20,20.6,25.1,14.3,,42,0,,27.8,38.9,,,,,
21,21.2,25.2,18,,36,0,,29.1,37,,,,,
22,20.1,23,16.8,,33,0,,33.5,40.7,48.2,,,,
23,18.1,22.3,12,,30,0,,28,42.4,53.5,,,,
24,16.8,22,10.2,,36,0,18.8,22.4,40.7,48.2,,,,
25,15.9,22,11,,42,0,13,12,25.9,,,,,
26,14.6,21,9.2,,46,0,,7.8,14.8,,,,,
27,15.2,20,8.6,,48,0,,16.7,27.8,,,,,
28,16.6,21.3,9.2,,51,0,,19.6,27.8,,,,,
29,18.3,21.3,16,,71,0.25,11.1,24.8,38.9,51.9,,,,
30,17.1,21,13,,76,3.56,10.3,13.3,33.5,59.4,,,,
