Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,12,,84,16,11.1,14.1,33.5,53.5,,,,
2,14.6,16,12,,55,26.92,11.1,30.6,46.5,70.6,,,,
3,15.1,20,11.4,,63,0,11.7,10.2,20.6,,,,,
4,15.1,19.4,10.4,,72,0,13.4,7.2,14.8,,,,,
5,14.7,21,11,,75,0,11.6,9.6,20.6,,,,,
6,14.1,19,10,,61,10.92,11.9,13,27.8,,,,,
7,14.7,20,9.5,,65,0,11.7,8.9,22.2,,,,,
8,13,15.5,6,,56,3.3,12.6,25,40.7,55.4,,,,
9,11.4,18.2,5,,61,0.51,13.5,5.9,16.5,,,,,
10,13.7,18,8.4,,63,0,12.1,13.3,25.9,,,,,
11,14.7,20,9.4,,67,0,11.6,11.9,24.1,,,,,
12,15.1,19.4,10,,74,0,11.1,8.1,27.8,50,,,,
13,16.2,19.1,12,,70,13.72,10.6,21.9,40.7,63,,,,
14,10.7,14.2,5,,48,7.11,12.1,15.9,31.7,48.2,,,,
15,9.4,15.3,2.9,,61,0,12.6,7.6,14.8,,,,,
16,10.9,14,8,,74,0,11.7,16.3,37,50,,,,
17,11.2,13,8,,60,2.54,11.4,35.9,42.4,61.1,,,,
18,10.5,14.1,8,,56,6.6,10.3,24.4,33.5,,,,,
19,8.7,12.5,4.6,,57,0,10,16.7,27.8,,,,,
20,9.8,15.4,2.8,,55,0,12.2,7.8,16.5,,,,,
21,12.1,16,8.8,,70,0,12.1,9.4,35.2,46.5,,,,
22,10.2,13.1,8.6,,84,34.8,10.6,8.3,13,,,,,
23,11.3,14,8.8,,85,11.94,10.8,7.2,14.8,,,,,
24,11.1,14.1,8.6,,84,4.57,10.1,8.1,16.5,,,,,
25,11.8,16.5,8,,71,3.81,10.9,7.4,14.8,,,,,
26,11.9,16,8.2,,75,0.25,11.1,12.6,27.8,51.9,,,,
27,10.3,14.2,5,,70,7.62,12.2,9.8,31.7,55.4,,,,
28,12.6,17.4,5.2,,63,0.25,11.6,12.2,42.4,63,,,,
29,13.8,16.2,9.7,,67,13.21,10,20.9,42.4,68.3,,,,
30,12.8,16,9.1,,73,14.99,10.9,20.4,33.5,87,,,,
31,,,,,,,,,,,,,,
