Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.3,18.5,1007.4,54,0,24,20.7,37,,,,,
2,21.6,27.2,16.9,1010.2,71,0,24.9,14.6,33.5,,,,,
3,20.7,25,17.6,1009.2,74,0,21.4,10.7,31.7,50,,,,
4,19.8,23,18,1010.5,66,0.25,13.8,28.3,38.9,59.4,,,,
5,18.3,22,14.7,1010.5,75,0,14.6,15.4,37,57.6,,,,
6,18.1,21.9,14,1010.8,70,4.32,18.5,16.9,31.7,,,,,
7,19,22.2,15.4,1013.6,70,0.51,22,18.5,31.7,,,,,
8,18.7,23,13.4,1016.6,70,0,26.9,10.4,16.5,,,,,
9,19.9,24.3,14.9,1014.2,71,0,34.6,10.9,20.6,,,,,
10,21,25.6,16.3,1010.6,61,0,38.3,13.5,31.7,,,,,
11,21.2,25.5,16.4,1011.2,67,0,29.1,15.2,22.2,,,,,
12,21.2,25.5,14.7,1012.5,74,0,22.7,15.7,27.8,,,,,
13,22.6,27.3,18.8,1012.7,57,0,32.8,10,24.1,,,,,
14,24.9,30,18.9,1013.1,57,0,16.1,10.9,24.1,,,,,
15,27.8,36.4,21.9,1013.4,47,0,16.7,13.9,35.2,,,,,
16,25.9,32,21.9,1011,54,0,26.7,13.1,24.1,37,,,,
17,21.4,24.3,18.9,1010.1,71,0,29.6,32.2,42.4,61.1,,,,
18,20.7,24.1,17.9,1010.9,74,0,15,25.9,38.9,,,,,
19,21.4,25,18.4,1012.8,68,0,20.9,27.8,38.9,51.9,,,,
20,20.6,25,15.3,1014.3,65,0,24.5,13.9,25.9,,,,,
21,21.3,25.2,16,1013.7,74,0,26.4,12,22.2,,,,,
22,22.6,27.8,18.9,1009.6,68,0,21.2,16.1,27.8,44.6,,,,
23,20.6,23.8,18.5,1009.3,69,1.02,16.3,23.9,37,50,,,,
24,21.3,25,18,1011.4,69,0,25.6,24.4,42.4,63,,,,
25,21,24.5,18,1011.1,76,0,16.1,18.1,31.7,,,,,
26,20.9,24.4,17.6,1006.5,67,0,18.5,18,38.9,53.5,,,,
27,20.6,25.1,16.5,1008.2,65,0,23.8,13.1,22.2,,,,,
28,20.7,25,16,1009.4,68,0,22.7,10.4,25.9,,,,,
29,21.5,25.9,16,1012.9,68,0.51,28.8,16.7,27.8,,,,,
30,22.4,26,17,1014.5,70,0,27.8,20.4,33.5,48.2,,,,
31,23.4,27.5,18.4,1014.4,56,0,40.1,19.4,37,53.5,,,,
