Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,8.4,,76,0,12.6,7.4,13,,,,,
2,14.3,19.7,7,,68,0,13.7,12.8,24.1,,,,,
3,13.8,19.4,8.2,,68,0,11.6,9.1,14.8,,,,,
4,15.5,19,10.2,,66,0,,25.9,37,,,,,
5,16.6,21,14,,67,0,11.6,22.4,33.5,48.2,,,,
6,11.7,15.1,6.7,,74,3.3,10.5,18.5,40.7,64.8,,,,
7,11.4,16.2,5.6,,61,0,11.4,8.1,22.2,,,,,
8,11.3,17,6,,63,0,11.6,6.3,14.8,,,,,
9,13.1,16.9,8.2,,59,0,11.7,14.8,24.1,,,,,
10,12.4,17.3,9,,65,0,11.4,9.6,27.8,,,,,
11,13.8,17.7,8,,71,0,11.1,12.4,24.1,,,,,
12,15.5,19,11,,82,0.51,10.5,7.6,16.5,,,,,
13,14.2,20,8.8,,77,0,10.6,6.5,13,,,,,
14,14.7,20.6,9.5,,79,0,,5.2,9.4,,,,,
15,14.7,20.3,10.7,,82,0,12.2,8.5,22.2,,,,,
16,16.9,23,10.9,,69,0,,6.9,13,,,,,
17,18.7,25.4,12.5,,57,0,,8.5,20.6,,,,,
18,17.9,24.8,13.2,,65,0,,12.8,27.8,,,,,
19,17.2,22.7,11.2,,75,0,10.9,20.4,40.7,51.9,,,,
20,17.7,21,15,,79,0,10.3,20.2,33.5,,,,,
21,13.4,19,11,,81,0,10.5,10.4,27.8,,,,,
22,15.2,19.4,11,,53,11.94,12.1,11.9,20.6,,,,,
23,14.3,19.1,9,,64,0,13,8.1,18.3,,,,,
24,14.1,19,8.7,,74,0,11.4,6.1,13,,,,,
25,14.9,19.4,10.4,,81,0,12.6,8.9,14.8,,,,,
26,16.6,22.1,10.6,,71,0,,15.9,31.7,,,,,
27,16.1,20.3,10.7,,78,0,11.3,16.3,29.4,,,,,
28,15.3,20.3,11,,80,0,11.1,8.9,14.8,,,,,
29,16.7,23,8.7,,65,0,,17.2,27.8,,,,,
