Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2,-5,,74,0,3.9,6.3,9.4,,,,,
2,-2.1,-2,-3,,68,0,6.8,8.9,11.1,,,,,
3,-2.6,-2,-3,,74,0,6.6,8.1,18.3,,,,,
4,-0.1,1,-3,,55,0,40.1,18.7,24.1,,,,,
5,-0.4,0,-1,,66,,34.9,7.6,11.1,,,,,
6,-4,,,,89,,1.3,13,18.3,,,,,
7,-3.7,-3,-5,,75,0,4.3,5.9,11.1,,,,,
8,-2.8,-2,-5,,64,0,23.2,11.3,18.3,,,,,
9,-3.4,0,-9,,60,0,,8.5,16.5,,,,,
10,-5.9,-4,-10,,73,0,2.4,6.9,14.8,,,,,
11,-9,-8,-10,,89,0,1.1,3.7,7.6,,,,,
12,-6.4,-6,-7,,79,0,1.6,16.7,31.3,,,,,
13,-6,-5,-7,,76,0,1.9,8.9,18.3,,,,,
14,-4.6,-4,-6,,87,,1.3,4.1,5.4,,,,,
15,2,4,0,,68,0,13.4,15.6,22.2,,,,,
16,2,3,0,,74,0,19.3,18.1,27.8,40.7,,,,
17,-2.7,-1,-6,,85,0,1.9,3.1,3.5,,,,,
18,-3.2,-3,-4,,93,0,0.2,9.1,13,,,,,
19,4.1,6,2,,67,0,36,13.9,22.2,,,,,
20,6.1,8,4,,71,,26.1,11.5,18.3,33.5,,,,
21,3.3,4,3,,86,,1.9,8.1,16.5,,,,,
22,4.6,8,3,,67,0,33.8,18,27.8,37,,,,
23,4,7,0,,77,0,19.8,26.3,46.5,64.8,,,,
24,6.4,8,4,,50,0,42.5,18.7,29.4,,,,,
25,4.6,6,3,,51,0,40.1,20,25.9,,,,,
26,4.1,6,2,,69,0,22.9,18.5,33.5,,,,,
27,0.6,1,0,,91,,2.1,10.2,11.1,,,,,
28,1,,,,83,,2.4,29.1,46.5,55.4,,,,
29,0.3,1,-1,,78,,4,31.3,42.4,,,,,
30,-0.9,0,-1,,73,0,15,22.2,25.9,,,,,
31,-0.4,0,-2,,71,,7.9,20.4,27.8,,,,,
