Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,1,,84,0,1.8,8.7,11.1,,,,,
2,5.3,7,3,,,0,4,27.2,44.3,46.5,,,,
3,1.1,2,1,,,,1.4,7.4,14.8,,,,,
4,3.9,4,3,,86,,5.6,15,22.2,,,,,
5,4.7,5,3,,88,0,2.4,8.3,13,,,,,
6,4.8,5,4,,88,0,3.7,15.9,25.9,,,,,
7,7.2,8,6,,86,0,10.5,9.3,18.3,,,,,
8,5.6,7,4,,90,,2.7,5.7,9.4,,,,,
9,10.5,13,6,,77,0,28.8,8.5,25.9,,,,,
10,6.8,8,5,,67,,25.9,22.8,29.4,48.2,,,,
11,6,7,5,,72,,,28,33.5,68.3,,,,
12,9.3,11,7,,49,0,40.1,26.3,37,,,,,
13,11.4,14,9,,64,0,36.2,9.6,13,,,,,
14,4.7,5,4,,94,0,0.3,5.4,11.1,,,,,
15,13.4,15,12,,57,0,40.1,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,8,9,7,,92,0,0.2,6.1,13,,,,,
18,12.6,13,12,,65,0,36.2,15.4,24.1,,,,,
19,13,15,8,,61,0,40.1,6.9,16.5,,,,,
20,6.4,7,5,,87,0,11.6,2.6,13,,,,,
21,5.4,6,5,,93,0,0.5,3.1,7.6,,,,,
22,3.5,4,3,,93,0,1.3,11.5,22.2,,,,,
23,9.7,12,7,,78,0,35.6,12.4,25.9,,,,,
24,13.1,14,10,,55,0,40.1,22.8,35.2,74.1,,,,
25,13.7,15,11,,54,0,40.1,4.3,5.4,,,,,
26,9.4,12,5,,72,0,17.5,5.4,9.4,,,,,
27,4.4,5,4,,89,0,1.6,5.6,7.6,,,,,
28,9,11,5,,67,0,32.5,8,14.8,,,,,
29,5.3,8,2,,79,0,38.9,8.7,18.3,,,,,
30,12,13,10,,67,0,20,37,40.7,64.8,,,,
