Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,9,,73,0,4.7,22.6,27.8,37,,,,
2,15.6,19,10,,48,0,15.1,11.1,20.6,,,,,
3,16.1,20,9,,53,0,16.6,17.4,33.5,37,,,,
4,17.8,21,11,,50,0,20.8,9.3,18.3,,,,,
5,19.3,21,14,,38,0,20.9,14.3,22.2,,,,,
6,17.4,21,13,,49,0,7.4,10.7,14.8,,,,,
7,19.8,23,14,,39,0,18,15,24.1,42.4,,,,
8,18.6,22,12,,41,,15.8,14.6,29.4,42.4,,,,
9,19.9,22,15,,41,0,15.4,12.8,24.1,,,,,
10,20.7,25,14,,32,0,30.9,19.6,25.9,40.7,,,,
11,20.3,25,12,,28,0,36.2,16.3,25.9,46.5,,,,
12,19.4,22,14,,37,0,23,15,27.8,,,,,
13,16.4,20,11,,49,0,15.4,13.7,22.2,,,,,
14,17.7,21,13,,34,0,20.9,19.8,27.8,,,,,
15,18.7,23,13,,40,0,19.6,17,29.4,,,,,
16,19.6,24,13,,38,0,20.4,19.6,31.3,46.5,,,,
17,13.8,17,12,,49,0,35.4,15.9,22.2,37,,,,
18,14.4,17,13,,56,,33.2,13.7,29.4,,,,,
19,17,20,12,,44,0,38.8,12,22.2,,,,,
20,18,22,13,,50,0,21.4,10.9,22.2,,,,,
21,17.1,20,13,,28,0,31.1,18,25.9,35.2,,,,
22,17.9,21,13,,29,0,32,19.1,27.8,37,,,,
23,10.9,13,8,,50,0,26.7,20.9,27.8,,,,,
24,15.1,18,10,,53,0,14.6,11.1,16.5,,,,,
25,19.2,22,13,,38,0,35.4,25.2,37,48.2,,,,
26,18.3,21,14,,36,0,24.9,30.7,42.4,63,,,,
27,19.2,22,14,,42,0,34.1,28.3,38.9,63,,,,
28,18.3,21,14,,41,0,33.3,20.7,27.8,55.4,,,,
29,14.4,18,11,,73,,12.4,23.9,40.7,,,,,
30,14.4,16,11,,58,0,39.1,29.4,37,55.4,,,,
