Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,20,,55,0,24.6,12.8,18.3,48.2,,,,
2,26.1,30,23,,51,,,15.4,27.8,46.5,,,,
3,23.7,27,20,,60,,29.9,17.6,25.9,,,,,
4,25.3,27,23,,54,0,28.6,23.2,33.5,46.5,,,,
5,23.8,25,22,,57,0,29.9,17.8,27.8,40.7,,,,
6,22,27,18,,65,,21.6,8.7,18.3,46.5,,,,
7,24.2,27,21,,51,,35.9,13.1,18.3,,,,,
8,19,21,17,,54,0,38.9,25,46.5,64.8,,,,
9,20.5,22,19,,51,,40.6,20.9,29.4,46.5,,,,
10,18.2,20,16,,60,,32.7,11.1,22.2,,,,,
11,19.3,21,17,,46,0,41.7,20.2,27.8,46.5,,,,
12,22.6,25,19,,37,0,41.7,13.3,18.3,37,,,,
13,25.3,28,21,,49,,49.2,22.2,27.8,48.2,,,,
14,28.8,31,23,,48,0,24.9,14.3,33.5,,,,,
15,27,28,23,,58,,15.9,14.3,25.9,44.3,,,,
16,26.8,29,23,,49,0,38.9,19.3,27.8,46.5,,,,
17,30.3,33,25,,41,0,38.6,24.3,27.8,46.5,,,,
18,13.8,16,12,,74,,16.4,35,55.4,75.9,,,,
19,20,22,16,,44,0,45.9,33.2,55.4,74.1,,,,
20,22.3,25,20,,54,0,39.1,7,11.1,,,,,
21,26.3,30,21,,48,0,40.1,5,7.6,,,,,
22,29.6,33,24,,51,0,32.5,13.5,22.2,,,,,
23,31.5,34,26,,46,0,29.9,22.2,29.4,42.4,,,,
24,25.4,27,24,,47,0,37.7,16.9,27.8,46.5,,,,
25,20.2,21,18,,52,0,40.1,28.7,40.7,70.2,,,,
26,21.2,23,18,,45,0,40.1,22.8,33.5,37,,,,
27,25.3,28,18,,47,0,40.1,15.7,22.2,35.2,,,,
28,23,24,22,,55,0,40.1,26.5,40.7,64.8,,,,
29,24.4,27,20,,42,0,30.4,10,14.8,,,,,
30,26.6,29,22,,46,0,40.1,19.1,37,64.8,,,,
31,23.1,24,21,,44,0,37.5,17.2,29.4,,,,,
