Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.4,-2,-12,1035.4,,0,20,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-13,-11,-15,1039.9,73,0,20,18,28.7,,,,,
6,,,,,,,,,,,,,,
7,-9.6,-7,-12,1037.6,64,0,20,17.2,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-7.5,-5,-10,1025.4,73,0,20,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-12,-10,-15,1042.1,,0,20,4.4,10.7,,,,,
18,-11.5,-9,-14,,80,0,20,8.1,14.4,,,,,
19,-10.2,-8,-12,1034.3,85,0,18,10,14.4,,,,,
20,-12.2,-9,-16,1034.1,81,0.25,17.4,4.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-24.8,-22,-26,1051.4,59,0,20,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-18.3,-16,-20,1033.4,66,0.25,20,,,,,,,
28,-20.3,-18,-22,,32,0,20,11.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
