Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.7,0,,17,0,29.9,8.1,14.4,,,,,
2,10.8,16.4,0.1,,12,0,29.9,9.4,18,,,,,
3,12.1,18.5,2.9,,7,0,29.9,25.2,32.4,,,,,
4,14.6,20.9,7.6,,17,0,29.9,18.7,28.7,,,,,
5,18.3,21,8.5,,,0,29.9,18.9,61.1,,,,,
6,17,24.1,6,,16,0,27,30.2,61.1,75.6,,,,
7,,,,,,,,,,,,,,
8,9.8,17,2.3,,18,0,29.9,8.7,25.2,,,,,
9,15.2,19.6,3.2,,,0,29.9,8.7,18,,,,,
10,16,21.6,8.3,,,0,29.9,13.7,25.2,,,,,
11,18.8,21.8,10.1,,11,0,29.9,13.5,21.7,,,,,
12,16.2,23.7,8.3,,12,0,29.9,8.7,25.2,,,,,
13,18,23,7.8,,,0,29.9,11.7,18,,,,,
14,,,,,,,,,,,,,,
15,9.5,12,4.8,,68,2.03,24.5,34.3,43.2,,,,,
16,15.9,21.2,5.4,,36,2.03,29.9,15.7,21.7,75.6,,,,
17,22.7,25.7,9.8,,16,0,38.8,,,,,,,
18,18.2,25.5,8.5,,21,1.02,36.7,6.5,10.7,,,,,
19,18.8,27.6,11.2,,21,0,29.9,13,21.7,,,,,
20,,,,,,,,,,,,,,
21,19.1,24.4,8.8,,18,0,29.9,26.1,46.9,72,,,,
22,16.9,23.4,8.9,,23,0,29.9,23.7,28.7,,,,,
23,,,,,,,,,,,,,,
24,13.1,16.9,7.6,,25,0,29.9,19.8,25.2,,,,,
25,17.7,22,6.5,,20,0,29.9,13.5,21.7,,,,,
26,17.4,22.1,14,,30,0,28,29.4,39.6,61.1,,,,
27,,,,,,,,,,,,,,
28,19.6,27.3,10.1,,,0,29.9,25.2,39.6,,,,,
29,15.5,23.3,8.4,,19,0,29.9,27,46.9,72,,,,
30,19.7,25.7,8,,18,0,29.9,18,28.7,61.1,,,,
31,20.9,27.8,10.8,,15,0,29.9,21.7,43.2,79.1,,,,
