Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,2,-10.5,,40,0,29.9,32.4,46.9,68.3,,,,
2,-1.2,4.1,-7.8,,37,0,29.9,24.3,35.9,,,,,
3,-4.8,0.5,-11.7,,46,0,29.9,9.8,25.2,,,,,
4,2.9,7.7,-7.4,,17,0,29.9,20.9,21.7,,,,,
5,1.3,6.2,-5.6,,26,0,29.9,20.7,28.7,64.8,,,,
6,2.9,8.2,-9,,30,0,29.9,13.7,21.7,,,,,
7,4.8,8.4,-1.8,,37,0,29.9,29.6,43.2,64.8,,,,
8,8.6,14.9,-1.5,,23,0,29.9,30.6,35.9,,,,,
9,10.6,17.9,1.3,,23,0,29.9,11.7,14.4,,,,,
10,2.9,8.9,-2.1,,30,0,29.9,13.5,21.7,,,,,
11,1.5,9.3,-6,,22,0,29.9,8,21.7,,,,,
12,2.5,10.6,-8.5,,23,0,29.9,10.7,21.7,,,,,
13,3.8,12.7,-4.5,,28,0,29.9,13,21.7,,,,,
14,2.6,7.2,-5,,51,0,29.9,23.7,35.9,,,,,
15,1.3,7.9,-7.4,,54,0,28,10,14.4,,,,,
16,5.2,11.8,-1.8,,,0,29.9,23.3,43.2,,,,,
17,-1.3,3.4,-4,,55,0,29.9,32.4,39.6,68.3,,,,
18,-0.3,9.1,-5.5,,41,0,29.9,27,43.2,,,,,
19,0.8,9,-4.7,,30,0,29.9,24.4,35.9,,,,,
20,0.7,7.4,-5.2,,29,0,29.9,6.7,18,,,,,
21,2.3,9.2,-7.2,,23,0,29.9,16.5,21.7,,,,,
22,2.3,8.2,-6.9,,26,0,29.9,13.7,18,,,,,
23,4.9,11.2,-1.5,,18,0,29.9,28,35.9,,,,,
24,-0.2,5.6,-8.8,,38,0,29.9,17.2,25.2,,,,,
25,-12.9,-4.4,-17.6,,43,0,29.9,27,32.4,,,,,
26,-19,-16.8,-23.2,,36,0,29.9,17,25.2,,,,,
27,-19.1,-15.7,-24.6,,47,0,29.9,10,14.4,,,,,
28,-18.2,-12.4,-24.2,,,0,29.9,7.2,28.7,,,,,
29,-13.8,-8.3,-18.9,,56,0,23.7,17,25.2,,,,,
30,-12.2,-7.2,-18.4,,41,0,29.9,7.2,14.4,,,,,
