Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.7,15.5,,22,0,28,20.9,28.7,,,,,
2,18.8,23.4,13.5,,30,0,29.9,10.7,18,,,,,
3,18.8,25.2,10.8,,26,0.25,29.9,12,18,,,,,
4,19.4,26,9.5,,14,0,29.9,21.7,43.2,90,,,,
5,,,,,,,,,,,,,,
6,19.1,23.9,11.9,,,0,29.9,14.4,21.7,,,,,
7,20.6,25.7,14,,17,0,29.9,18,32.4,,,,,
8,20.5,26.4,14.1,,12,0,29.9,18,21.7,,,,,
9,,,,,,,,,,,,,,
10,20.7,25.7,14.9,,25,0,29.9,18.9,25.2,,,,,
11,10.8,15.1,8.4,,65,1.02,29.9,20.9,32.4,,,,,
12,16.7,21,6.8,,,0,29.9,7.2,10.7,,,,,
13,15.1,19.7,9.1,,30,0,29.9,9.1,14.4,,,,,
14,18.2,24.4,7.5,,19,0,29.9,14.4,21.7,,,,,
15,17.6,26.1,10.3,,20,0,29.9,10,21.7,,,,,
16,18.1,25.6,8.1,,16,0,29.9,10.2,21.7,,,,,
17,21.1,27.8,10.2,,14,0,29.9,20.9,32.4,,,,,
18,,,,,,,,,,,,,,
19,20.7,26.1,9.7,,22,0,29.9,9.4,10.7,,,,,
20,21.1,27.5,11.3,,15,0,29.9,,,,,,,
21,19.1,29.4,9.6,,20,0,29.9,20.9,25.2,,,,,
22,13,19.7,8.2,,24,0,29.9,18.7,25.2,,,,,
23,12.5,19.9,5.1,,28,0,29.9,8.1,10.7,,,,,
24,11.3,21,4.8,,20,0,29.9,,,,,,,
25,,,,,,,,,,,,,,
26,13.7,20.1,3.1,,17,0,29.9,12.2,21.7,,,,,
27,,,,,,,,,,,,,,
28,10.9,18.8,1.6,,22,0,29.9,5.9,10.7,,,,,
29,17,22.3,3.2,,11,0,29.9,17,21.7,,,,,
30,15.8,22.5,7.3,,16,0,29.9,27.4,46.9,75.6,,,,
