Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.6,-3.9,,24,0,29.9,23.3,43.2,,,,,
2,9.7,18.7,-2.9,,18,0,29.9,20.9,28.7,,,,,
3,16.8,21.3,5.2,,13,0,22.7,19.8,28.7,,,,,
4,8.7,14.6,0.4,,24,0,29.9,,,,,,,
5,11.6,14.6,3.5,,29,0,29.9,20.7,35.9,72,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.2,8,-2.1,,12,0,36,25.2,39.6,,,,,
9,2.7,8.6,-5.1,,22,0,,11.7,25.2,,,,,
10,6.1,13,-1.7,,28,0,29.9,28.7,35.9,,,,,
11,6.8,13.5,3.3,,10,0,29.9,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.7,16,3.1,,13,0,29.9,23,53.9,86.3,,,,
15,11.7,18,2.5,,13,0,34.1,24.4,35.9,,,,,
16,14.2,22.6,6.7,,12,0,29.9,22.2,50.4,72,,,,
17,12.9,19.5,5.9,,25,0,29.9,12,21.7,,,,,
18,9.8,17.4,0.4,,46,0,29.9,13.5,32.4,,,,,
19,7.8,12.7,4,,48,3.05,29.9,22.2,32.4,61.1,,,,
20,10.9,19.8,2.4,,26,0,29.9,22.4,35.9,,,,,
21,14.1,20.4,6.8,,19,0,29.9,16.1,28.7,,,,,
22,16.6,24.1,8.4,,14,0,29.9,21.7,32.4,,,,,
23,9.2,16,5.7,,35,0,28.8,33.2,46.9,64.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.8,19.7,6.7,,25,0,29.9,17.2,25.2,,,,,
27,16.2,22.9,10.3,,17,0,29.9,28,35.9,61.1,,,,
28,17.8,27.2,7.9,,17,0,29.9,28.7,43.2,72,,,,
29,8.6,15.9,1.1,,37,0,29.9,33.9,50.4,68.3,,,,
30,5.3,11.8,-0.7,,29,0,29.9,14.4,21.7,,,,,
