Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.7,12.1,,16,0,29.9,11.5,28.7,,,,,
2,26.4,31,11.7,,13,0,29.9,12.6,21.7,,,,,
3,19.4,26.4,11.2,,29,0,20.4,36.7,43.2,75.6,,,,
4,11.2,14.7,7.8,,31,0,29.9,14.4,25.2,,,,,
5,14.4,20,5.2,,37,0,29.9,18,25.2,,,,,
6,17.8,22.4,12.1,,31,0,29.9,19.8,25.2,64.8,,,,
7,21.9,29.8,11.4,,19,1.02,29.9,20.4,28.7,,,,,
8,20.2,27.4,13.2,,27,0,29.9,14.4,21.7,,,,,
9,22.8,27.5,16.6,,21,0,29.9,25.2,32.4,,,,,
10,18.6,23.6,13.2,,38,0,,21.7,32.4,,,,,
11,11.1,12.6,9.2,,86,7.11,28,24.3,35.9,61.1,,,,
12,14.4,19.9,8.6,,65,16,29.9,21.7,32.4,,,,,
13,14.8,19.7,10.3,,56,0,29.9,24.6,32.4,,,,,
14,17.9,23.8,9.6,,37,0.25,29.9,22.4,25.2,,,,,
15,22.6,27.4,12.2,,21,0,29.9,13.7,25.2,,,,,
16,22.5,26.8,13.8,,25,0,29.9,10.7,18,,,,,
17,22.4,27.6,17.1,,25,0,29.9,12,14.4,,,,,
18,24.1,30.2,15.5,,19,0,29.9,27,35.9,68.3,,,,
19,,,,,,,,,,,,,,
20,21.8,23.7,16.2,,54,2.03,23.8,22.4,28.7,,,,,
21,16.8,18.8,14.3,,59,0,29.9,16.5,25.2,,,,,
22,24.7,28,13,,26,0,29.9,23.3,32.4,,,,,
23,24.3,26.9,17,,33,0,19.3,24.3,32.4,,,,,
24,16.2,21.2,12,,,0,29.9,13.5,25.2,,,,,
25,18.9,26,11.3,,28,0,29.9,24.1,32.4,,,,,
26,18.5,24.9,11.8,,25,0,29.9,12.2,21.7,,,,,
27,19.2,26.6,10.5,,15,0,29.9,25.2,43.2,,,,,
28,23.9,29,13.3,,15,0,29.9,26.7,46.9,72,,,,
29,21.1,28.9,15.6,,32,0.25,29.9,13.7,28.7,90,,,,
30,21.2,29.6,12.8,,36,0,28.3,13.1,32.4,61.1,,,,
