Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.1,26.4,1011.9,74,0,20,14.8,22.2,,,,,
2,25.8,28.6,23.5,1011.2,84,10.92,15.4,23.5,33.5,,,,,
3,27.3,28.6,24.2,1011,80,1.02,18.5,16.1,25.9,,,,,
4,27.7,29.2,24.7,1011.4,82,2.03,20,22.2,31.3,,,,,
5,27.3,28.5,24.5,1010.4,79,1.02,20,25.4,29.4,,,,,
6,26.7,29.2,25.1,1011,74,2.03,20,24.6,29.4,,,,,
7,25.6,28,24.5,1012.4,81,0.25,16.4,43.9,53.5,,,,,
8,26.7,27.8,23.1,1013.6,74,18.03,19.3,48.2,53.5,,,,,
9,27.3,28,25,1013.3,78,0,18.8,42.4,46.5,,,,,
10,25.9,27.6,25.2,1012.6,88,2.03,13.5,35.4,44.3,,,,,
11,26.2,28,24,1009.6,87,41.91,16.3,28,46.5,,,,,
12,26.2,28.1,24.6,1009.2,85,20.07,17.7,22.8,25.9,,,,,
13,25.9,27.4,23.4,1011.4,74,3.05,19.3,22.2,27.8,,,,,
14,25.2,27.6,24,1013.5,83,0,16.7,37,42.4,,,,,
15,25.5,27,23.2,1013.7,76,4.06,20,41.3,48.2,,,,,
16,25.5,27.4,24,1011.7,85,1.02,14.2,30.7,38.9,,,,,
17,27.1,28.5,23.1,1009.2,85,40.89,20,25,29.4,,,,,
18,26.6,28.9,25.8,1009.5,83,1.02,19.2,18.7,29.4,,,,,
19,26.1,28.1,24.9,1011.5,71,0,20,25.4,29.4,,,,,
20,25.2,27.4,23.7,1011.6,80,0.51,17.9,23.9,31.3,,,,,
21,25.4,26.7,23,1012.4,69,0,20,30.2,35.2,,,,,
22,25.4,26.9,24,1012.2,64,0,20,30.7,33.5,,,,,
23,26.1,27.6,24,1012.9,70,0,19.3,40.9,46.5,,,,,
24,26.6,27.5,25,1013,75,0,20,35.7,38.9,,,,,
25,26.2,27.7,23.9,1013.8,84,21.08,17.2,27.2,38.9,,,,,
26,26.1,27.7,23.4,1014.4,83,0,20,30.9,37,,,,,
27,26.3,28,24.9,1014.5,82,1.02,20,28.5,31.3,,,,,
28,27.1,28.8,25.5,1014.6,76,0,20,12.6,18.3,,,,,
29,26.2,28.8,24.8,1014.7,77,0,20,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
