Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.5,24,1017.5,78,0,20,25.9,29.4,,,,,
2,25.9,27.8,23.6,1017.4,71,0,20,32.4,37,,,,,
3,25.9,28.5,24.5,1017.9,73,0,20,35.9,37,,,,,
4,26.2,28.6,24.3,1016.6,70,0,20,31.5,35.2,,,,,
5,25.7,28.3,24,1014.5,74,0,20,17.6,29.4,,,,,
6,24.1,26.8,22.6,1013.7,77,0.51,16.3,14.1,24.1,,,,,
7,24.4,26.6,22.2,1013.9,79,5.08,20,28,40.7,,,,,
8,24.3,26.6,23.2,1013.9,88,0,18.2,32.8,42.4,,,,,
9,24.7,26.2,22.5,1013.2,87,22.1,17.4,22.2,31.3,,,,,
10,25.2,27.2,23,1011.7,87,3.05,18.5,24.4,27.8,,,,,
11,23.4,26.6,22.3,1011.7,91,0.51,13,36.9,50,,,,,
12,22.7,24.3,21.1,1013.4,87,12.95,15.9,28.3,31.3,,,,,
13,24.9,26.1,20.6,1014.2,81,8.89,20,37,42.4,,,,,
14,25.2,27.8,23.5,1013.7,78,0.25,20,40.2,44.3,,,,,
15,24.3,25.8,22.8,1013.8,77,0,19,47,53.5,,,,,
16,24.4,26.4,21.2,1014.8,67,2.03,19.8,46.9,53.5,,,,,
17,24.4,27,23,1015.9,61,0,20,41.7,46.5,,,,,
18,25.3,27.6,22.6,1015.8,66,0,20,40.4,46.5,,,,,
19,25.9,28.4,23.5,1015,69,0,20,38.3,42.4,,,,,
20,26.2,28.5,23.5,1013.7,79,0,20,34.6,42.4,,,,,
21,26.2,28.1,24.5,1013.8,84,4.06,20,36.7,38.9,,,,,
22,26.6,28,24,1013.4,81,0,20,31.9,38.9,,,,,
23,26.8,28,24,1012.5,83,0,20,28,35.2,,,,,
24,26.4,28.5,24.4,1011.2,86,0,18.5,26.7,38.9,,,,,
25,26.8,27.8,24.5,1010.5,86,0,16.3,23.3,29.4,,,,,
26,25.9,28,24,1011.4,87,0.25,18.8,13.7,22.2,,,,,
27,25.4,28.5,23.1,1013.3,86,3.05,19.8,31.3,35.2,,,,,
28,24.9,27.6,23,1014.4,89,6.1,13.8,23.5,31.3,,,,,
29,26.6,27.4,24.5,1015.7,84,10.92,17.2,31.1,38.9,,,,,
30,26.8,28.6,22.7,1015.3,81,7.87,18.5,30.9,35.2,,,,,
31,26.6,28.2,24.7,1013.3,81,0,20,13.7,18.3,,,,,
