Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.6,25.2,1014.9,83,0,20,12.6,18.3,,,,,
2,27,28.9,25.2,1014.1,81,0,18.5,16.1,22.2,,,,,
3,26.2,28.4,25,1014,81,0.51,18.5,16.9,25.9,,,,,
4,26.3,28.2,25,1014.1,78,0.25,20,11.1,13,,,,,
5,25.6,28.1,23.8,1012.7,79,0,19.3,9.3,18.3,,,,,
6,24.6,26.8,22.8,1011.2,84,3.56,17.2,28.7,31.3,,,,,
7,26.3,27.6,22.3,1010.3,81,0,20,23.7,29.4,,,,,
8,25.6,27.8,23.7,1010.3,86,71.88,16.9,16.5,25.9,,,,,
9,25.6,26.5,23.3,1011.8,76,9.91,18.5,21.7,25.9,,,,,
10,26.1,28,23.1,1012.6,75,0,19.3,22.6,25.9,,,,,
11,24.8,28.4,20.6,1010.8,86,134.11,15.8,26.5,33.5,,,,,
12,25.4,26.7,23.2,1009.1,84,58.42,14.6,33.3,38.9,,,,,
13,24.6,25.8,23.1,1012.2,74,0.51,18.7,31.3,35.2,,,,,
14,24.3,25.8,23.3,1013.9,63,0,20,32,35.2,,,,,
15,24.3,26.4,23,1013.9,63,0,20,30.9,38.9,,,,,
16,25.1,26.9,22.9,1013.7,62,0.25,20.8,27.4,29.4,,,,,
17,26.3,27.1,23.8,1011.3,76,0,19.3,25.9,37,,,,,
18,27.1,27.9,25.7,1010.4,83,0,20,28.2,31.3,,,,,
19,26.2,28,24.1,1011.2,87,4.57,15.9,22.6,29.4,,,,,
20,25.5,27.1,24,1011.6,85,87.88,17.1,20.4,40.7,,,,,
21,26.9,27.5,26.1,1012,77,2.03,20,32,38.9,,,,,
22,25.4,27.5,23.3,1012,81,0,17.5,30.4,42.4,,,,,
23,24.2,26.7,21.1,1013.2,71,120.9,17.4,25,31.3,,,,,
24,24,25.6,23.1,1013.3,64,0,20,23,29.4,,,,,
25,25.3,27.4,22.6,1014.7,74,0,20,18,25.9,,,,,
26,24.8,26.4,23.9,1017.5,69,0,20,25.4,37,,,,,
27,24.2,26.3,22.6,1018.8,61,0,20,33.5,40.7,,,,,
28,24.9,26.5,22.1,1017.4,64,0,20,28,35.2,,,,,
29,25.6,27.3,23.7,1015.7,73,0,20,21.7,25.9,,,,,
30,25.4,27.7,24.1,1013.8,81,6.1,17.9,24.3,29.4,,,,,
31,26.7,28,23.3,1014.6,82,0,18.5,16.1,29.4,,,,,
