Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.9,24.3,1015.1,85,0,20,31.7,38.9,,,,,
2,26.4,27.8,24.6,1014.5,86,0,20,22.2,29.4,,,,,
3,26.3,28.2,25.2,1014.6,83,0,20,25.6,31.3,,,,,
4,24.9,27.8,22.6,1014.4,84,21.08,16.4,24.3,31.3,,,,,
5,23.4,26.5,21.5,1013.5,89,51.05,17.9,18,25.9,,,,,
6,25.9,27.7,21.5,1012.9,84,16,19.3,18,29.4,,,,,
7,26.3,27.8,24.8,1013,83,1.02,20,22.8,25.9,,,,,
8,26.3,28,24.9,1013,83,0,20,15.9,20.6,,,,,
9,26.8,28,25.8,1014.3,78,0,20,17.6,22.2,,,,,
10,26.6,28.2,24.8,1013.9,79,0,20,19.4,22.2,,,,,
11,26.4,28.4,24.6,1011.9,82,1.02,19.3,28.5,35.2,,,,,
12,25.6,27.8,24,1011.6,76,0,20,28,35.2,,,,,
13,23.8,25.9,22.4,1015.8,62,0,20,27.4,29.4,,,,,
14,24.3,26.9,23.1,1017,63,0,20,32.8,33.5,,,,,
15,25.1,27.3,24,1017.8,75,0,18,36.3,38.9,,,,,
16,25.3,27.4,23.4,1016.2,73,0,20,30.2,38.9,,,,,
17,25.9,27.8,23.1,1013.7,81,0,20,27.2,35.2,,,,,
18,26.1,27.6,22.8,1013.6,88,4.06,19.3,24.4,31.3,,,,,
19,25.8,27.9,24.7,1015.1,84,0,20,18.9,25.9,,,,,
20,26.6,28.6,24.6,1015.4,78,0,20,11.7,22.2,,,,,
21,26.9,29.7,25,1014.2,76,0,20,11.1,16.5,,,,,
22,26.1,28.1,24,1015.1,78,0,20,7.4,11.1,,,,,
23,26.4,29,23.8,1016.1,79,0,20,18.1,29.4,,,,,
24,25.8,28.8,23.2,1016.3,81,0,16.6,21.5,25.9,,,,,
25,24.6,27.8,23,1014.4,88,70.1,16.6,26.7,35.2,,,,,
26,26.8,27.8,23.5,1012.6,81,11.94,20,25.9,33.5,,,,,
27,26.9,28.6,25.3,1013.1,83,0,17.7,20.7,27.8,,,,,
28,26.3,29.5,24.7,1015.3,78,0,20,25.6,29.4,,,,,
29,24.7,26.9,23.5,1017.4,76,0,20,26.5,31.3,,,,,
30,25.3,27.3,23.1,1017.7,80,0,18.8,27.8,29.4,,,,,
