Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,25,1015.1,83,0,20,18.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,24.4,26.4,23.3,1015.7,82,5.08,16.4,38.5,42.4,,,,,
4,24.7,27.1,23.5,1016.2,72,60.96,20,33.5,44.3,,,,,
5,24.8,26.9,23,1014.4,81,0.51,20,35.6,44.3,,,,,
6,25.4,27.2,22,1012.3,82,8.89,19.3,32,38.9,,,,,
7,24.4,27.2,23.1,1009.1,86,0.51,14.6,32.6,35.2,,,,,
8,22.9,24.5,21.9,1009.8,81,43.94,17.2,18,22.2,,,,,
9,23.8,24.8,20.6,1009.9,64,7.87,18.5,32.6,37,,,,,
10,23.9,25.5,22.5,1010.9,56,0,20,31.1,38.9,,,,,
11,23.6,25.3,21.9,1011.7,62,0,20,13.7,18.3,,,,,
12,24.1,26.5,21.4,1012.7,64,0,17.2,12.8,14.8,,,,,
13,24.6,26.7,21.4,1014.6,68,0,20,21.1,31.3,,,,,
14,24.7,26.6,22.9,1013.5,68,0,20,29.3,31.3,,,,,
15,25.6,26.7,22.1,1010.8,76,0.25,18.8,23.7,27.8,,,,,
16,25.6,26.8,24.5,1009.5,82,0,20,25.6,31.3,,,,,
17,24.6,26.3,23.2,1011.2,71,0,20,23.5,29.4,,,,,
18,25.3,27,22.2,1012.9,75,0,20,29.3,35.2,,,,,
19,25.3,27.1,24.8,1013,88,1.02,20,23,31.3,,,,,
20,25.8,27.4,24.4,1014.4,86,0,20,15.6,37,,,,,
21,25.4,27.7,24,1015.5,75,0,19.2,35.2,38.9,,,,,
22,24.4,28,22.2,1015.4,88,1.52,17.2,25.6,53.5,,,,,
23,23.4,25.3,22,1017.9,68,0,20,45.7,46.5,,,,,
24,23.5,25.6,22.1,1019,64,0,19.3,45,48.2,,,,,
25,24.4,26.2,22.1,1017.3,67,0.25,20,40,46.5,,,,,
26,24.8,27.2,23.2,1015.6,80,0,19,31.7,50,,,,,
27,25.4,27.6,23.7,1015.9,87,0.25,19.2,23.2,29.4,,,,,
28,25.1,27.6,23.4,1017.4,75,1.02,18.5,41.5,46.5,,,,,
29,25.3,27.4,22.7,1017.4,69,2.03,20,37.2,42.4,,,,,
30,25.2,27.8,23.4,1016.4,75,0.25,20,31.1,38.9,,,,,
31,25.6,27.8,24.8,1015.9,84,0,20,27,31.3,,,,,
