Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.4,22.9,1011.5,82,13.97,18.5,19.8,31.3,,,,,
2,27.7,29.5,25.1,1012.8,82,0.25,20,18.9,22.2,,,,,
3,27.9,29.5,25.9,1012.5,81,0,20,16.9,22.2,,,,,
4,28.3,29.8,25.5,1012.1,82,0,20,17.8,22.2,,,,,
5,28.3,29.5,26.4,1011.9,83,0,20,17.6,18.3,,,,,
6,28.3,29.8,26.7,1013.2,82,3.05,20,12.2,14.8,,,,,
7,28.8,30.8,27.2,1014,74,0,20,16.5,20.6,,,,,
8,28.7,31,27.2,1013.9,74,2.03,20,22.2,25.9,,,,,
9,28.6,29.9,26.2,1014.2,75,0,20,21.7,25.9,,,,,
10,28.1,29.6,26.7,1012.9,76,0,18.3,23.2,24.1,,,,,
11,26.9,28.5,23.5,1010.8,80,8.89,15.3,20.9,44.3,,,,,
12,27.5,29.3,23.8,1011.6,78,4.06,19.3,12.8,18.3,,,,,
13,27.5,29,24.4,1013.3,77,0.51,19.3,25.4,29.4,,,,,
14,27.7,29.9,24.1,1012.6,77,1.02,18.5,25.6,29.4,,,,,
15,28.2,29.7,23.8,1012,73,9.91,20,24.8,29.4,,,,,
16,27.8,30.2,26.3,1011.9,78,0,20,25.4,37,,,,,
17,28.2,29.5,25.5,1012.6,78,8.89,20,23.7,29.4,,,,,
18,27.7,30.1,25.8,1012.5,79,0,17.9,23,29.4,,,,,
19,27.1,28.5,25.4,1012.2,85,2.03,14.5,23.9,29.4,,,,,
20,27.3,29,25.9,1012.1,89,0,15.9,23.3,29.4,,,,,
21,27.1,28.9,24.7,1010.9,89,10.92,18.7,24.1,29.4,,,,,
22,26.9,28.5,25,1009.4,90,8.89,14.6,17.4,22.2,,,,,
23,27.7,29.4,26.2,1008.3,80,0,19.2,18.5,24.1,,,,,
24,27.9,29.4,25.6,1007.4,73,1.02,20,22.8,25.9,,,,,
25,26.9,29.6,25,1006.5,71,2.03,20,22.4,35.2,,,,,
26,27.1,29.6,24.6,1007,71,0,20,21.7,29.4,,,,,
27,27.2,28.9,25.5,1010.4,84,0.25,17.2,31.5,50,,,,,
28,27.6,29.3,25.3,1012.5,82,1.02,18.5,18,22.2,,,,,
29,28.2,29.5,25.5,1012.7,75,3.05,20,17.2,22.2,,,,,
30,28.3,30.2,26.6,1011.9,77,0,20,11.7,14.8,,,,,
31,28.6,30.3,26.7,1011.5,78,0,20,11.7,14.8,,,,,
