Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.8,-8,-9,,79,,3.2,24.8,29.4,38.9,,,,
3,-13.6,-9,-23,,56,0,16.1,15,27.8,,,,,
4,-2.5,0,-6,,57,0,16.1,24.3,37,55.4,,,,
5,0,,,,,,0.8,8.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,-19.1,-14,-25,,66,0,16.1,17.4,18.3,27.8,,,,
8,-7.2,-5,-11,,73,,12.1,11.9,14.8,,,,,
9,-4,-1,-9,,77,0,13.5,13.3,18.3,,,,,
10,3.4,4,2,,94,0,8,21.9,27.8,37,,,,
11,3.4,6,1,,94,,10.5,24.3,27.8,55.4,,,,
12,0.8,4,-1,,81,0,15.3,18.3,18.3,37,,,,
13,7.7,9,7,,73,,16.1,19.6,27.8,46.5,,,,
14,2.1,5,-3,,69,0,13.8,20.2,27.8,46.5,,,,
15,-5.6,-4,-6,,71,,11.1,18.3,18.3,37,,,,
16,-4.2,-3,-5,,81,,3.5,24.6,27.8,44.6,,,,
17,-9.3,-8,-11,,71,,11.7,20.9,27.8,55.4,,,,
18,-7.5,-6,-9,,77,,9.8,18.3,18.3,37,,,,
19,-5,-2,-8,,75,0,15.4,22.4,27.8,55.4,,,,
20,1.1,2,0,,72,0,16.1,18.3,18.3,27.8,,,,
21,-12.3,-11,-13,,57,0,15.4,25,27.8,55.4,,,,
22,-13.4,-12,-17,,72,,13.4,18.3,18.3,46.5,,,,
23,-17.3,-16,-19,,61,0,16.1,22.6,25.9,35.2,,,,
24,-14.3,-9,-20,,60,0,16.1,25.2,27.8,55.4,,,,
25,-3.4,-1,-7,,66,,9,35.9,46.5,83.5,,,,
26,-1.7,4,-9,,56,0,16.1,20.9,27.8,46.5,,,,
27,-15.7,-14,-18,,57,0,16.1,29.1,37,55.4,,,,
28,-17.4,-13,-24,,52,0,16.1,15,27.8,,,,,
29,-9.5,-6,-16,,46,0,16.1,18.3,18.3,37,,,,
30,-5.6,-3,-9,,46,0,16.1,30.4,33.5,48.2,,,,
31,-0.5,0,-1,,66,,15.1,3.1,14.8,,,,,
