Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,8,,58,0,16.1,19.6,27.8,46.5,,,,
2,9.2,11,8,,68,0,16.1,20.7,27.8,37,,,,
3,15.3,19,11,,42,0,16.1,23.7,27.8,64.8,,,,
4,,,,,,,,,,,,,,
5,14,18,9,,52,0,16.1,23,27.8,46.5,,,,
6,16.2,22,10,,42,0,16.1,22.4,27.8,46.5,,,,
7,21,28,16,,,0,16.1,18.3,18.3,37,,,,
8,26,30,20,,48,0,16.1,18.3,18.3,37,,,,
9,21.6,23,20,,61,0,16.1,19.6,27.8,46.5,,,,
10,21,23,17,,39,0,16.1,10.4,18.3,27.8,,,,
11,,,,,,,,,,,,,,
12,24.8,28,19,,70,0,16.1,18.3,18.3,37,,,,
13,24.2,27,20,,71,,16.1,19.8,27.8,46.5,,,,
14,,,,,,,,,,,,,,
15,8.2,9,8,,92,,11.4,24.6,27.8,46.5,,,,
16,7.3,9,5,,80,,15,11.1,18.3,37,,,,
17,9.3,12,5,,55,0,16.1,19.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,16.9,20,12,,42,0,16.1,18.7,27.8,37,,,,
20,21.3,25,17,,65,0,16.1,18.7,20.6,37,,,,
21,24.4,28,20,,66,0,16.1,18.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,18.3,22,14,,50,0,16.1,17.4,18.3,,,,,
24,20.6,24,15,,45,0,16.1,2.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,29,23,,56,0,16.1,19.6,27.8,37,,,,
28,25.2,29,20,,57,0,16.1,10.2,18.3,,,,,
29,22.3,27,19,,77,0,8.4,10,18.3,,,,,
30,23.7,28,19,,39,0,16.1,23,27.8,,,,,
31,26.6,29,22,,33,0,16.1,20.2,27.8,,,,,
