Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,13,,42,0,16.1,26.1,27.8,55.4,,,,
2,8.9,12,5,,74,0,16.1,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,9.6,14,5,,86,,13.4,30,46.5,74.1,,,,
5,4.5,8,1,,61,0,16.1,19.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,7,8,5,,81,,11.7,20.7,27.8,37,,,,
8,10.4,13,5,,67,0,12.9,15.2,18.3,,,,,
9,10.5,14,4,,48,0,16.1,11.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,14,17,11,,68,0,14.3,6.7,18.3,,,,,
12,19.6,24,13,,49,0,16.1,25,27.8,55.4,,,,
13,,,,,,,,,,,,,,
14,12.4,15,6,,93,,11.4,22.6,27.8,37,,,,
15,0,2,-2,,,0,15.4,27.8,27.8,46.5,,,,
16,4.8,9,-1,,42,0,16.1,26.3,27.8,37,,,,
17,14.4,19,7,,32,0,16.1,24.3,27.8,46.5,,,,
18,14.6,20,5,,45,0,16.1,8.7,27.8,,,,,
19,12.7,18,7,,56,0,13.2,26.3,27.8,37,,,,
20,,,,,,,,,,,,,,
21,20.9,23,15,,36,0,16.1,17.2,18.3,27.8,,,,
22,12.3,14,10,,53,0,15.4,26.5,27.8,46.5,,,,
23,,,,,,,,,,,,,,
24,12.8,16,9,,30,0,16.1,25,27.8,46.5,,,,
25,12.9,17,10,,78,,9.3,23.2,27.8,55.4,,,,
26,18.6,22,14,,42,0,16.1,15.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,10.4,15,8,,93,,9,25,27.8,55.4,,,,
29,20,23,14,,47,0,16.1,20,27.8,55.4,,,,
30,,,,,,,,,,,,,,
