Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,22,,64,0,16.1,19.6,27.8,37,,,,
2,24.4,26,21,,60,0,16.1,19.4,27.8,37,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23,25,18,,42,0,16.1,18.9,20.6,,,,,
6,,,,,,,,,,,,,,
7,23.6,25,22,,80,,11.4,18.9,27.8,37,,,,
8,23.6,27,19,,74,,13.7,25.4,27.8,46.5,,,,
9,23.5,25,20,,58,0,16.1,14.8,27.8,46.5,,,,
10,22,24,19,,53,0,16.1,14.4,18.3,,,,,
11,24.2,27,19,,47,0,16.1,4.8,18.3,,,,,
12,24.2,25,21,,66,0,16.1,18.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.4,28,20,,62,0,16.1,10,18.3,,,,,
15,18.5,20,17,,58,0,16.1,23,27.8,46.5,,,,
16,17.6,20,13,,64,0,14.6,15.2,18.3,,,,,
17,19.6,23,15,,53,0,16.1,3,14.8,,,,,
18,21.1,23,16,,55,0,16.1,12.6,18.3,,,,,
19,19.3,22,17,,79,0,14.5,8.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.4,28,20,,58,0,16.1,0,,,,,,
22,27.4,30,23,,59,0,16.1,10,18.3,,,,,
23,22.6,24,21,,85,0,14.3,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,21.3,23,16,,55,0,16.1,12.2,18.3,,,,,
26,24.6,27,21,,69,0,16.1,18.7,22.2,27.8,,,,
27,,,,,,,,,,,,,,
28,19.4,22,17,,69,0,16.1,18,18.3,46.5,,,,
29,18.6,23,13,,58,0,16.1,10.6,18.3,,,,,
30,21.3,24,17,,66,0,16.1,15.7,18.3,37,,,,
31,,,,,,,,,,,,,,
