Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,2,,84,,9.3,17.2,18.3,37,,,,
2,,,,,,,,,,,,,,
3,-6.7,-1,-12,,67,0,16.1,8.1,18.3,,,,,
4,-5.5,-4,-7,,75,,10.6,15.4,18.3,37,,,,
5,-4.7,-4,-6,,76,,11.9,21.1,25.9,35.2,,,,
6,-12.8,-12,-14,,74,,12.1,23,27.8,,,,,
7,-14.3,-11,-19,,59,0,16.1,21.3,27.8,,,,,
8,-9.1,-6,-13,,70,,12.7,14.1,18.3,27.8,,,,
9,,,,,,,,,,,,,,
10,-14.8,-12,-19,,70,0,14.6,15.4,27.8,,,,,
11,-14.6,-11,-23,,66,0,16.1,7.8,18.3,,,,,
12,-8.5,-3,-21,,57,0,16.1,7.6,18.3,,,,,
13,-4.4,0,-14,,47,0,13.4,11.5,18.3,,,,,
14,-7.5,-7,-9,,75,,10.6,13.3,18.3,27.8,,,,
15,-7.6,-4,-11,,67,0,14.6,14.8,27.8,,,,,
16,,,,,,,,,,,,,,
17,-3.9,-1,-7,,71,,14,25.4,27.8,55.4,,,,
18,3.8,7,0,,61,0,16.1,22.6,27.8,46.5,,,,
19,3.9,6,2,,65,0,16.1,23,27.8,46.5,,,,
20,8.8,12,5,,87,0,12.9,20,22.2,33.5,,,,
21,3,5,1,,52,0,16.1,31.7,37,74.1,,,,
22,6.3,8,3,,55,0,16.1,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,-3.5,-1,-7,,48,0,16.1,32.4,37,55.4,,,,
25,-4.7,-4,-6,,65,0,16.1,26.5,27.8,,,,,
26,-10.8,-8,-14,,51,0,16.1,21.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,-4.5,1,-11,,38,0,16.1,25.4,27.8,37,,,,
