Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5,0,,59,0,16.1,23,27.8,46.5,,,,
2,,,,,,,,,,,,,,
3,13.8,18,8,,26,0,16.1,19.6,27.8,46.5,,,,
4,11.3,13,10,,70,,9.3,18.3,18.3,37,,,,
5,10.5,14,5,,64,0,13.4,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,4.5,6,3,,63,0,16.1,13,18.3,,,,,
8,7,8,4,,63,0,16.1,28.2,31.7,44.6,,,,
9,,,,,,,,,,,,,,
10,12.4,15,8,,51,0,16.1,25,37,55.4,,,,
11,12.1,15,5,,69,,13.2,23,27.8,46.5,,,,
12,-0.3,0,-1,,66,0,16.1,25,27.8,,,,,
13,-2.9,-2,-4,,58,0,16.1,27.8,37,46.5,,,,
14,-2.3,0,-6,,55,0,16.1,22.4,27.8,,,,,
15,-1.5,0,-6,,56,0,16.1,13.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,-6.5,-6,-7,,66,0,14.5,27.8,27.8,55.4,,,,
18,-8.9,-7,-12,,57,0,16.1,26.5,27.8,64.8,,,,
19,-0.6,2,-5,,64,0,16.1,24.3,27.8,64.8,,,,
20,,,,,,,,,,,,,,
21,-3.5,-1,-10,,49,0,16.1,12.2,27.8,,,,,
22,8.4,12,4,,69,,16.1,24.3,27.8,38.9,,,,
23,,,,,,,,,,,,,,
24,6.1,13,3,,75,,16.1,28.9,37,64.8,,,,
25,-0.6,1,-1,,77,0,16.1,19.6,27.8,37,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.3,-1,-5,,64,0,16.1,19.6,27.8,46.5,,,,
29,7.6,13,2,,61,0,16.1,29.1,33.5,48.2,,,,
30,,,,,,,,,,,,,,
