Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,25,22,,71,0,16.1,25,27.8,55.4,,,,
3,26.4,28,23,,55,0,15,26.3,27.8,46.5,,,,
4,,,,,,,,,,,,,,
5,18.6,22,14,,72,0,14.5,12.6,18.3,,,,,
6,22.4,25,18,,42,0,16.1,6.1,11.1,,,,,
7,23.8,27,20,,42,0,16.1,14.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,21.1,24,17,,62,0,16.1,15.6,20.6,,,,,
10,20.1,22,18,,79,,15.1,19.6,27.8,46.5,,,,
11,20,21,19,,92,,12.2,13.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,19.4,22,16,,58,0,16.1,18.9,27.8,37,,,,
14,20.4,24,16,,36,0,16.1,10.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.6,28,24,,68,0,16.1,14.4,18.3,,,,,
17,28,31,25,,60,0,16.1,22.4,27.8,37,,,,
18,28.7,31,25,,59,0,16.1,17.6,18.3,37,,,,
19,25.2,29,20,,79,,14.5,15,27.8,46.5,,,,
20,25.4,28,22,,75,0,16.1,16.1,27.8,,,,,
21,24,27,20,,70,0,14.2,11.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.8,30,24,,62,0,16.1,17.8,18.3,27.8,,,,
24,24.1,26,22,,79,0,15,18,25.9,,,,,
25,24,27,21,,79,0,14.5,8.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.9,30,23,,53,0,16.1,16.1,24.1,,,,,
28,23.7,27,22,,87,,10.3,5.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,23,24,22,,87,0,12.9,20,27.8,46.5,,,,
