Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,20.6,1009,60,0,13.5,5,14.8,,,,,
2,27.8,36,20.4,1009.5,58,0,11.6,9.8,18.3,,,,,
3,28.1,36,23,1010.5,60,0,12.1,8.7,20.6,,,,,
4,27.8,36.2,22.2,1011.6,69,0,11.9,11.1,18.3,,,,,
5,28.8,37,22,1011.9,60,0,13.5,10.4,27.8,,,,,
6,28.8,37,21,1011,53,0,11.6,9.4,27.8,,,,,
7,29.9,37.2,21.5,1009.6,47,0,11.9,7,14.8,,,,,
8,28.2,38,21.4,1007.2,63,,11.7,9.3,22.2,,,,,
9,26.3,38,24,1009.7,79,2.03,11.6,15.2,25.9,,,,,
10,25.8,33,21,1010.9,70,8.89,10.3,15.4,33.5,,,,,
11,24.9,32.9,18.6,1011,58,0,11.7,14.3,25.9,,,,,
12,25.6,33,18,1009.9,54,0,11.6,8.3,18.3,,,,,
13,25.4,35,16.9,1009.9,57,0,11.7,9.6,18.3,,,,,
14,27.3,34.6,21,1011,61,0,11.9,9.3,18.3,,,,,
15,26.2,34.4,20.8,1014.1,69,0,11.9,11.9,22.2,,,,,
16,27.2,35,20.6,1014.6,66,0,12.1,10.9,27.8,,,,,
17,27.9,35.4,21,1012.7,64,0,10.1,11.5,35.2,,,,,
18,28.9,37,21.8,1011.1,58,0,12.7,11.5,18.3,,,,,
19,27.8,36.6,21.9,1012,65,0,11.9,7.8,22.2,,,,,
20,27.5,35.9,20.6,1011.6,65,0,12.1,10.6,18.3,,,,,
21,26.2,33,21,1009.4,73,,11.9,15,27.8,,,,,
22,23,33.2,19.9,1010,89,33.02,11.4,8.1,13,,,,,
23,23.7,28.4,21.5,1010.4,91,0,11.3,5.6,18.3,,,,,
24,23.7,29,21,1010.4,92,4.06,10.3,5.4,11.1,,,,,
25,23.7,29.4,21,1007.9,94,9.91,10.5,9.1,18.3,,,,,
26,25.1,31,21,1009.2,89,3.05,10,7.6,11.1,,,,,
27,25.8,31,22,1010.4,83,0,12.7,9.4,25.9,,,,,
28,25.1,31,21.4,1010.2,84,1.02,12.2,12.6,22.2,,,,,
29,25,33,21,1010.5,80,0,10.8,14.8,29.4,55.4,,,,
