Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,15,1017.6,87,0,12.7,9.6,18.3,,,,,
2,18.9,25,16,1014.9,98,0,9.2,13.1,,,,,,
3,18.8,23,17.8,1011.1,100,6.1,8.9,10.2,25.9,,,,,
4,14.7,20.2,12,1010,97,45.97,8,18,37,,,,,
5,11.1,15.6,6.3,1018,86,8.89,11.1,11.9,22.2,,,,,
6,9.2,16.2,3.6,1021.6,83,0,11.7,13.9,29.4,,,,,
7,7.2,16,2,1027,74,0,13.2,19.3,29.4,,,,,
8,6.4,17,-1,1023.5,82,0,11.4,12.6,20.6,,,,,
9,11.1,20,0.5,1021.6,83,76.96,10,8.9,14.8,,,,,
10,14.8,20.4,8.4,1017,97,2.03,10.1,11.5,18.3,,,,,
11,18.4,25.2,14.2,1015.6,95,5.08,6.9,3,11.1,,,,,
12,19.9,28,14.8,1014.5,91,0,9.7,9.4,18.3,,,,,
13,22,28.3,17.3,1014.8,90,0,12.2,11.1,18.3,,,,,
14,21.6,28.5,17,1015.7,88,0,10.9,8.3,18.3,,,,,
15,19.7,28.6,15,1015.4,91,0,7.7,10.4,18.3,,,,,
16,20.1,26,15.2,1015.2,90,13.97,11.3,11.1,33.5,,,,,
17,18.5,26,16.2,1013.1,99,0,9.7,8.5,18.3,25.9,,,,
18,18.1,20.4,17,1009.4,100,42.93,6.9,9.3,18.3,,,,,
19,18.3,22,15.6,1010.6,97,6.1,6.8,10.7,22.2,,,,,
20,15.4,22.6,13.2,1011.7,99,0,11.1,16.1,33.5,,,,,
21,16.1,20,13.4,1013.1,95,0,8.4,5,13,,,,,
22,13.7,20.4,10.5,1017.9,94,16,11.9,15,27.8,,,,,
23,12.4,20,7,1022.9,88,0,10.5,6.1,13,,,,,
24,15,23,8.6,1021.9,87,0,11.7,5.4,14.8,,,,,
25,16.2,23,11.7,1021.8,91,0,14.2,6.9,18.3,,,,,
26,17.3,22.4,14,1020.6,91,0,13.2,8,14.8,,,,,
27,18.1,26,12.3,1019.7,86,0,10.3,10,14.8,,,,,
28,19.9,28,14,1017.7,84,0,10,10.7,14.8,,,,,
29,19.9,28,14.6,1015.3,82,0,10.3,11.7,25.9,37,,,,
30,20.6,28,14.6,1015.2,80,0,13.2,12,31.3,,,,,
