Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.3,14,1015.4,80,0,13.2,11.9,27.8,,,,,
2,20.3,29,13.9,1014.7,79,0,13.2,11.7,20.6,,,,,
3,20.3,29,13.9,1015.5,81,0,13.2,11.9,22.2,,,,,
4,19.6,28.1,13.9,1012.3,84,0,13.4,11.7,27.8,,,,,
5,18.1,27,14.4,1011.7,92,,12.9,11.1,18.3,,,,,
6,15.3,21.5,12,1012.2,100,5.08,6.3,12,27.8,,,,,
7,10.1,17.5,8.3,1021.5,95,30.99,9.2,19.6,31.3,,,,,
8,8.2,21,1.9,1024.2,87,0,7.9,7.6,14.8,,,,,
9,11.7,16.6,3.3,1020.2,88,0,13.2,8.9,20.6,,,,,
10,16.3,23.3,9.8,1015,91,,9.8,7.4,16.5,,,,,
11,14.8,23.5,11.9,1013.1,90,5.08,13.4,14.6,27.8,,,,,
12,12.3,16,7.4,1013.4,80,0,11.7,14.4,31.3,,,,,
13,10.7,19,4,1018.6,79,0,9.7,4.6,13,,,,,
14,12.3,19.7,5.4,1022.4,84,0,13.2,10.2,14.8,,,,,
15,11.9,19.8,5.5,1023.5,85,0,13.4,12.2,22.2,,,,,
16,10.7,18.5,6,1024.9,94,3.05,6.8,10.7,18.3,,,,,
17,12.4,17.1,8.8,1025.1,90,0.51,5.1,12.6,24.1,,,,,
18,10.3,17.4,5,1024.4,91,0,7.9,9.1,14.8,,,,,
19,11.2,19.2,4.5,1023.1,89,0,8.9,6.5,14.8,,,,,
20,13.4,22.4,4.6,1018.7,81,0,10.5,9.3,14.8,,,,,
21,15.8,25,7.8,1013.8,78,0,13.2,13.1,57.2,,,,,
22,19.2,28.1,10.2,1014.1,79,0,11.4,10,14.8,,,,,
23,20.3,28.3,14,1015,82,0,12.9,9.1,18.3,,,,,
24,20.8,28,14.7,1013.8,82,0,11.1,13.3,25.9,33.5,,,,
25,17.4,28.1,15.8,1015,98,26.92,10.1,15.2,25.9,,,,,
26,16.2,21.1,12.4,1015.3,94,0,8.7,7.8,22.2,,,,,
27,16.9,21.6,11.8,1016.9,88,18.03,9.2,14.6,24.1,,,,,
28,17.8,25,12,1015.2,89,0,10.1,5.2,16.5,,,,,
29,18.5,25.3,16,1012.2,99,0,6.8,12.2,33.5,,,,,
30,14.9,19.6,12,1019.4,97,52.07,7.2,14.4,18.3,,,,,
31,17.7,25,13.4,1020.9,89,0.25,11.6,11.5,22.2,,,,,
