Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.2,5.2,1023.2,74,0,11.6,9.6,14.8,,,,,
2,14.3,23,6.8,1021.9,78,0,13.2,6.3,22.2,33.5,,,,
3,17.7,25.2,10.2,1022.1,73,0,11.6,8.1,18.3,,,,,
4,19.6,27,12.2,1020.1,72,0,11.6,7.6,20.6,,,,,
5,20.9,27.4,14.7,1018.9,81,0,11.6,6.5,13,,,,,
6,21.8,27.6,14.4,1018.7,73,0,12.1,6.1,14.8,,,,,
7,20,28,13,1020.3,76,0,13.4,9.4,22.2,,,,,
8,20.2,27.5,14.6,1021.2,80,0,12.1,6.7,24.1,,,,,
9,20.1,28,13.7,1016.6,81,0,13.5,8.1,22.2,,,,,
10,20.3,27.4,14.5,1012,82,0,10,10.7,20.6,,,,,
11,18.3,28.4,15.8,1010,96,1.02,9.2,11.9,18.3,,,,,
12,18.6,23,15.8,1011.4,89,24.89,10.9,10.6,27.8,,,,,
13,14.8,23,7,1015,77,0,11.6,12,20.6,,,,,
14,15.1,25,6.5,1015.9,81,0,11.4,6.3,18.3,,,,,
15,18.9,25.4,10,1018.5,84,3.05,12.4,6.7,14.8,,,,,
16,18.3,25.2,12.6,1018.8,83,0,10.9,5.6,14.8,,,,,
17,18.9,24.8,13.8,1018.8,81,0,11.7,9.3,18.3,,,,,
18,18.3,24.8,13,1017.9,80,0,11.9,11.3,18.3,,,,,
19,17.9,24.6,12.7,1017.7,83,0,11.6,9.4,22.2,,,,,
20,17.7,25,11.8,1017.6,87,0,13.2,8.5,14.8,,,,,
21,19.8,25.2,13.8,1019,85,0,11.4,6.5,14.8,,,,,
22,19.8,26,14,1017.9,84,0,12.2,5.4,14.8,,,,,
23,17.3,26.2,13.6,1016.6,96,,10.1,8.7,14.8,,,,,
24,18.2,21,15.8,1015,95,50.04,7.4,8.1,20.6,,,,,
25,15.7,21.1,13,1015.2,97,12.95,6.4,8.7,14.8,,,,,
26,16.2,22,12,1015.4,92,0,7.2,4.6,14.8,,,,,
27,17.2,22.4,13.4,1013,99,16,10.5,9.8,22.2,,,,,
28,20.9,26.5,17.1,1015,91,5.08,9.2,11.3,14.8,,,,,
29,21.6,27.4,17,1015.5,87,0,11.3,12.4,22.2,,,,,
30,19.6,28,17,1013.7,98,0,10.9,8.1,18.3,,,,,
31,18.8,22,15.8,1015.8,97,0,9,8,13,,,,,
