Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,16,1019.3,82,0,13.8,15,27.8,,,,,
2,19.9,29,14.6,1015.7,77,0,13.4,11.7,25.9,,,,,
3,20.9,29.4,13.5,1013.5,73,0,14.3,12.8,22.2,,,,,
4,21.1,29.6,14,1016.2,75,0,13.2,9.8,16.5,,,,,
5,21.5,30,15.8,1018.6,84,0,10.9,7.6,16.5,,,,,
6,21.3,29,15,1016.6,84,0,9,9.8,16.5,,,,,
7,21.3,29.2,16.5,1014,79,0,13.2,10.7,18.3,,,,,
8,21.1,29.5,14.8,1016,74,0,13.2,12.4,20.6,,,,,
9,20.8,30.1,16,1017,80,0,10.3,9.4,16.5,,,,,
10,22.6,30.7,16.8,1016.1,76,0,10.9,6.9,13,,,,,
11,21.7,31,14.7,1014.8,73,0,13.2,10.4,14.8,,,,,
12,21.5,31,14.5,1014.2,68,0,13.5,13.1,31.3,,,,,
13,18.8,31.4,15.8,1020.1,85,,12.7,15.4,25.9,,,,,
14,20.5,29,14.5,1017.9,70,0,12.1,13.5,18.3,,,,,
15,22.1,29.8,15.9,1015.6,70,0,13.2,11.9,18.3,,,,,
16,19.7,29,16.9,1016.3,87,6.1,10.6,12.8,27.8,,,,,
17,21.9,31,16.5,1016.2,75,1.02,11.9,13,25.9,,,,,
18,22.5,31.5,17.4,1016.4,72,0,13.4,9.6,16.5,,,,,
19,22.2,30.5,17.3,1018.7,76,0,13.2,9.8,18.3,,,,,
20,22.6,29,16.4,1017.5,70,0,13.7,11.7,29.4,,,,,
21,23.1,30,17.2,1017.7,69,0,13,9.8,22.2,,,,,
22,23.3,32,15.9,1017.7,64,0,13.2,12.8,20.6,,,,,
23,23.1,32.2,15.2,1016.1,64,0,13.7,13.9,29.4,,,,,
24,22.4,32.2,15.5,1016.6,60,0,13.4,12.6,22.2,,,,,
25,18.1,31.6,14,1019.9,81,0,13.8,24.1,46.5,,,,,
26,12.7,21,10.5,1023,89,0,13.2,19.4,29.4,,,,,
27,10.7,15.1,9.6,1026.3,90,,12.2,20.4,25.9,,,,,
28,13.2,19,8.9,1024.8,87,4.06,10.3,13.1,20.6,,,,,
29,14.7,23.2,7,1021.6,80,0,10.1,9.3,14.8,,,,,
30,19,28.4,9.8,1019,73,0,13.2,7.6,18.3,,,,,
31,20.4,29,12.8,1017.7,70,0,13,8,13,,,,,
