Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.4,21,1010.5,86,0,12.9,9.4,14.8,,,,,
2,26.2,32,20.8,1009,80,2.03,10.3,8.9,24.1,,,,,
3,27,34,20.2,1008.6,78,0,13.7,10.4,18.3,,,,,
4,27.1,34.2,22.6,1009.3,79,0,13.8,9.4,18.3,,,,,
5,26.9,35,21.5,1009.1,80,,11.1,12.6,37,,,,,
6,25.3,35.3,20.8,1007,88,75.95,11.6,12.2,24.1,,,,,
7,27.4,34,21.4,1006,78,0,13.7,12.6,35.2,,,,,
8,26.9,34.6,21.9,1009.6,80,,14,8.7,22.2,,,,,
9,26.8,33,21.6,1010.8,84,39.88,11.4,8.5,37,,,,,
10,28,33.5,22.6,1005.7,82,0,13.7,11.1,22.2,,,,,
11,27.1,33,23.9,1003.4,84,0,13.2,9.8,18.3,,,,,
12,26.6,33,21,1004.6,85,0,12.7,14.8,40.7,,,,,
13,21.2,34,20,1006.6,97,58.93,9.2,17.8,55.4,,,,,
14,23.1,28.5,18.7,1007.1,91,24.89,13.5,8.9,14.8,,,,,
15,25.5,32,20.9,1006.3,85,1.02,13.4,10.2,18.3,,,,,
16,26.4,33,21.6,1005.5,83,0.76,13.7,7.2,13,,,,,
17,27.3,34,21.9,1005.9,82,0,13.8,8,20.6,,,,,
18,25.9,34,22,1006.4,86,0,14.2,12,18.3,,,,,
19,26.4,34.2,22.4,1005.4,88,2.03,13,12,18.3,,,,,
20,27.9,34,22.6,1004.8,80,3.05,13.4,16.5,37,,,,,
21,22.7,33.8,20,1009.1,95,11.94,11.1,14.4,38.9,59.4,,,,
22,25.2,32,19.9,1011.9,83,12.95,13.7,8.7,18.3,,,,,
23,27.1,33,21.9,1011.1,80,0,13.7,13.3,25.9,,,,,
24,28.4,33.5,22.9,1008.8,78,0,13.7,10.9,27.8,,,,,
25,29.1,35,23.6,1005.1,75,0,13.7,11.5,27.8,,,,,
26,29.7,35.3,24,1007.1,70,0,13.7,14.3,31.3,,,,,
27,24.2,35.2,20,1008.8,93,37.08,11.7,12,31.3,,,,,
28,24.8,30,21.8,1009.6,84,4.06,10.5,7.6,16.5,,,,,
29,24,30.5,21.2,1010.1,92,0.51,10.9,7.4,18.3,,,,,
30,24.2,28,21,1011.4,92,18.03,13.4,8.7,18.3,,,,,
31,25.7,31,21.3,1010.1,84,0,14,12.6,18.3,,,,,
