Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.4,21.5,1011.0,76,0,22.5,3.1,11.1,,,,,
2,25.9,30.6,23,1011.3,80,0,19.2,3.7,7.6,,,,,
3,26.9,32.7,22.2,1010.1,77,0,20,4.8,11.1,,,,,
4,22.6,24,20.6,1011.4,94,6.1,14.2,2.4,11.1,,,,,
5,25.1,31.7,21,1009.2,86,41.91,17.1,0,,,,,,
6,27.5,31.8,22.3,1010.1,77,0,24,4.4,7.6,,,,,
7,26.3,30.9,22.9,1010.6,80,3.05,18,1.5,7.6,,,,,
8,28.9,33,26,1009.2,74,0,22.5,0,,,,,,
9,27.9,34.2,21.6,1009.0,77,0,20,2,7.6,,,,,
10,23.2,25.5,20.5,1011.3,91,11.94,14.3,4.8,7.6,,,,,
11,25.4,31,20.1,1010.9,81,9.91,18.5,1.5,3.5,,,,,
12,25.4,29.5,22.5,1010.3,86,0,19.3,1.1,3.5,,,,,
13,25.8,30.5,21,1010.5,83,0,19,3.7,14.8,,,,,
14,28,32.6,21.2,1009.3,73,0,22,1.5,3.5,,,,,
15,24.6,31.5,21.6,1010.6,86,0,15.8,3.7,11.1,,,,,
16,23.5,31,21.4,1011.5,90,5.08,16.3,4.3,18.3,,,,,
17,23.3,27.8,20.5,1011.7,89,4.06,15.8,3.1,11.1,,,,,
18,25.7,31.7,19.5,1009.9,79,18.03,20,0.4,3.5,,,,,
19,24.5,27.7,21.5,1010.5,84,4.06,16.7,2.4,11.1,,,,,
20,24.4,29,21,1010.7,87,17.02,17.2,0.6,3.5,,,,,
21,24.2,29.2,20.6,1011.0,86,2.03,17.9,0.6,3.5,,,,,
22,25.1,32.2,21.2,1009.9,82,4.06,18.5,2.6,7.6,,,,,
23,27.1,31.5,21.8,1009.1,77,32,22,1.5,3.5,,,,,
24,25.1,30.1,22.5,1008.5,87,0,15,0.7,3.5,,,,,
25,25.4,30.5,21.2,1009.4,84,0,17.5,4.4,11.1,,,,,
26,23.3,28.5,20.6,1010.9,89,0,18.3,4.3,11.1,,,,,
27,24.8,31.5,20,1011.3,83,20.07,20,1.5,7.6,,,,,
28,25.2,31,21.5,1010.6,85,0,20.8,5,11.1,,,,,
29,26.7,30,21,1009.8,75,30.99,23,5.2,11.1,,,,,
30,25.3,30.3,22,1010.8,85,0.51,17.1,0.7,3.5,,,,,
31,23.7,28.4,21.9,1011.1,92,10.92,16.7,1.9,7.6,,,,,
