Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,21.4,1010.6,90,7.87,16.7,4.4,11.1,,,,,
2,23.8,25.6,21,1010.6,85,0.25,19,5.2,11.1,,,,,
3,25.1,29.5,20.4,1009.9,83,0,16.7,2.4,7.6,,,,,
4,22.8,26.5,21.1,1011.7,94,8.89,13.2,3,7.6,,,,,
5,26.2,31,22,1011.2,82,4.06,15,2.6,7.6,,,,,
6,24.7,28.5,20.5,1010.4,84,29.97,15.9,5.9,11.1,,,,,
7,26,31.6,20.5,1011.2,82,7.11,19,0.7,3.5,,,,,
8,28,33.2,22.6,1009.9,74,0,20,3.1,7.6,,,,,
9,23.2,25.1,21.4,1009.8,94,6.1,14,3,11.1,,,,,
10,25.9,32.5,20.6,1008.5,85,0,19,0.7,3.5,,,,,
11,23.8,27,22.4,1010.5,94,0,17.1,5.2,7.6,,,,,
12,24,27.1,21.7,1010.8,92,12.95,12.1,3,11.1,,,,,
13,23.1,26.2,20.5,1010.2,92,46.99,11.3,4.4,7.6,,,,,
14,24.3,27,20.5,1010.2,86,4.06,20.9,3.7,7.6,,,,,
15,25.9,30.5,20.5,1010.0,78,0.51,19.2,2.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,30.9,21,1010.0,85,7.87,17.5,4.3,11.1,,,,,
26,24.7,31.2,20.5,1010.1,83,39.88,20,2.2,7.6,,,,,
27,25,31.6,10.1,1008.6,84,0,16.7,1.9,7.6,,,,,
28,25.2,30.5,22.2,1008.4,84,0,20,4.4,7.6,,,,,
29,25.5,31.5,22,1008.7,82,0,17.5,2.6,7.6,,,,,
30,25.3,29,21.7,1010.2,85,10.92,17.5,0.6,3.5,,,,,
31,25.2,30.2,21.5,1008.6,89,0,13.4,3.1,7.6,,,,,
