Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,36.4,18,1008.5,30,0,20,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.4,36.1,19,1008.2,16,0,19,7.4,11.1,,,,,
7,24.2,35.6,17.5,1009.9,29,0,10.3,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.9,38.4,15.8,1006.2,21,0,17.1,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.7,40.5,17.5,1005.5,21,0,22.5,7.4,18.3,,,,,
14,32.1,37.6,26.5,1004.6,39,0,17.1,5.2,14.8,,,,,
15,30.5,39.1,25.5,1004.7,52,0,17.5,9.3,18.3,,,,,
16,33.3,39.6,27.3,1001.9,35,0,17.5,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.7,36.5,24,1007.8,24,0,15.9,4.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.9,37.5,25.5,1005.3,49,0,13.4,1.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,31.8,37.2,25.6,1003.0,57,0,17.5,,,,,,,
25,33.2,38.4,23.8,1003.7,51,0,20.9,7.4,11.1,,,,,
26,33.6,39,27,1003.9,52,0,20.8,7.4,11.1,,,,,
27,29.3,37.5,25.1,1006.7,63,0,15,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.1,39.7,25.6,1008.0,55,0,14.2,2.6,7.6,,,,,
