Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,36,17,1007.1,61,0,13.8,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.6,32.4,25.6,1010.1,,0,21.2,10.2,11.1,,,,,
5,20.4,30.3,11.5,1012.4,51,0,4.8,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,26.8,34,15.3,1007.0,44,0,8.9,1.9,7.6,,,,,
8,24.5,34,15.9,1009.0,,0,10.8,1.9,3.5,,,,,
9,22.9,34,15.1,1009.3,53,0,15.8,3.7,11.1,,,,,
10,24.3,34,14.5,1010.2,45,0,12.6,6.7,11.1,,,,,
11,23.8,32.2,14,1010.5,,0,13.2,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.4,34.1,9.6,1009.7,44,0,11.6,0,,,,,,
18,16.3,26.7,11,1010.8,57,0,10.8,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.8,33.7,11.5,1010.3,21,0,23.8,6.5,11.1,,,,,
21,19.6,35,11.5,1010.2,46,0,13.4,1.9,7.6,,,,,
22,22.2,36.5,15.1,1008.6,48,0,12.6,0.9,3.5,,,,,
23,24.1,37.5,14.6,1007.5,41,0,12.6,1.9,7.6,,,,,
24,33.1,37.6,28,1005.4,18,0,21.2,4.6,7.6,,,,,
25,27.8,38,13.5,1005.9,26,0,16.1,0.9,3.5,,,,,
26,21.8,28.8,14.2,1007.1,53,0,12.6,3.7,14.8,,,,,
27,30.8,36.6,20.9,1005.5,44,0,22.5,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,28.4,39.1,16.6,1008.1,37,0,17.5,8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
