Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,22.5,1011.8,77,0,22.5,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,28.9,33.7,21.5,1008.6,70,1.02,20.9,3,7.6,,,,,
4,28.7,36,22.6,1008.9,73,0,21.7,1.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,23,27,19.7,1012.7,90,75.95,18.8,1.9,7.6,,,,,
7,25.7,28.7,22.8,1011.2,87,0,19.2,0.6,3.5,,,,,
8,29.3,32,24.6,,71,0,22.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,27.5,24.5,1011.6,78,0.25,24.9,4.6,7.6,,,,,
12,26.7,32,21.5,1010.8,80,0,16.4,3.1,7.6,,,,,
13,28,32.5,22.4,1010.4,77,0,21.7,5.6,18.3,,,,,
14,24.5,31.7,22.1,1009.9,91,14.99,15.4,1.9,11.1,,,,,
15,25.9,36.5,20.5,1010.8,80,0,20,1.1,3.5,,,,,
16,27.2,32.7,21,1009.3,78,0,20,3.1,7.6,,,,,
17,24.5,28.5,21.4,1011.4,85,2.03,16.7,2.4,7.6,,,,,
18,26.8,32.5,21.8,1009.6,82,0,19.3,1.5,3.5,,,,,
19,28,33,23.4,1008.4,77,0,20.8,1.1,3.5,,,,,
20,25.8,29.1,21.7,1008.7,78,0,20,6.9,14.8,,,,,
21,25.8,29.5,21.7,1010.0,83,0,20,0.6,3.5,,,,,
22,27.1,32.4,21.4,1011.1,76,0,20,2.4,11.1,,,,,
23,24.1,27.5,19.5,1010.7,90,23.88,15.9,3.1,11.1,,,,,
24,28.5,33,21.2,1009.6,62,0,24,3,7.6,,,,,
25,26.3,34.2,21.6,1010.0,80,0,15.9,0,,,,,,
26,27.1,32,24,1010.0,80,0,17.5,0.6,3.5,,,,,
27,23.4,30.5,21.2,1010.2,94,0,18.8,2.8,7.6,,,,,
28,27.1,34,20.3,1010.7,75,0,20,0.6,3.5,,,,,
29,24.9,31.4,19,1010.9,83,23.88,13.5,3.7,7.6,,,,,
30,26.1,32,20.5,1010.6,83,7.87,20.8,2,7.6,,,,,
