Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.1,22,1008.3,94,30.99,14,4.4,7.6,,,,,
2,27.6,32.5,22.7,1007.1,77,4.06,15,3.1,7.6,,,,,
3,24.6,27.4,21.4,1008.4,87,22.1,17.2,3.7,11.1,,,,,
4,27.4,34,21.5,1008.0,75,1.02,20,2.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,31.2,37.2,24.5,1004.1,61,0,17.7,6.9,11.1,,,,,
7,30.2,35.3,25.5,1005.0,67,0,20.3,7.4,11.1,,,,,
8,27.3,31.9,22,1008.8,76,8.89,20,0.7,3.5,,,,,
9,30.2,35,24.5,1008.1,67,0,20.8,2.6,7.6,,,,,
10,23.2,35,16,1009.1,96,44.96,11.6,3.7,11.1,,,,,
11,27.6,33,21.9,1009.5,72,3.05,21.7,3.1,7.6,,,,,
12,26.4,31.5,22.5,1010.5,77,1.02,19.2,3.7,7.6,,,,,
13,25.9,33.5,22,1010.5,81,0,15.9,0.7,3.5,,,,,
14,26.4,31.6,22.2,1009.5,83,1.02,21.7,0,,,,,,
15,29.9,34.5,22.5,1008.0,70,28.96,24,1.5,3.5,,,,,
16,29.2,35.5,23.5,1006.9,73,0,20.8,1.1,3.5,,,,,
17,31.8,36,25.5,1006.4,67,3.05,17.5,0.9,3.5,,,,,
18,30.2,37.8,24.6,1008.1,70,0,17.9,1.7,7.6,,,,,
19,30.2,35,24.5,1007.8,71,1.02,22.5,3.7,7.6,,,,,
20,27.1,35.5,21.5,1008.3,76,0.25,20,2,7.6,,,,,
21,28.4,36.5,23.2,1008.6,73,7.87,18.3,1.9,7.6,,,,,
22,29.8,35.5,23.7,1009.1,68,0,20,2.6,3.5,,,,,
23,30.7,34.6,24,1008.5,65,0,23.7,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.6,35.5,21,1008.1,53,0,24.9,2.8,7.6,,,,,
27,28.4,35.5,24,1008.4,75,0,18.3,5.6,18.3,,,,,
28,29.4,34.6,23.9,1007.6,70,0,21.7,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.5,32.5,21.5,1008.6,76,0,17.2,3.7,7.6,,,,,
31,26.8,32.1,22.2,1009.8,84,51.05,20,3,7.6,,,,,
