Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.2,20.8,1012.1,94,17.02,10.9,5.9,11.1,,,,,
2,26.2,33,20.7,1010.4,80,27.94,17.2,2,7.6,,,,,
3,26.5,32.5,20.9,1008.7,77,7.87,17.2,0.6,3.5,,,,,
4,26.3,31.8,22,1008.3,80,0,18.5,2.2,7.6,,,,,
5,26.7,32.2,22,1008.1,76,0.25,20.8,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.4,32,23,1007.1,86,0,17.1,6.7,11.1,,,,,
8,25.7,30.6,22,1008.7,83,5.08,17.9,1.7,7.6,,,,,
9,26.9,32.5,21.5,1009.1,80,0,14.5,1.5,7.6,,,,,
10,25.1,33.6,21.4,1009.0,81,2.03,15.8,3.7,7.6,,,,,
11,26.8,32,20.5,1008.7,76,23.11,20.6,1.9,3.5,,,,,
12,25.9,31.5,21,1008.4,79,0,17.9,7.4,18.3,,,,,
13,25.7,32,21.5,1009.1,81,2.03,17.9,3.1,7.6,,,,,
14,24.9,28.8,20.8,1010.4,81,9.91,21.2,3.7,7.6,,,,,
15,24.6,31.5,20.5,1008.5,87,0,16.7,0.6,3.5,,,,,
16,27.9,32,22.6,1008.4,76,0,15.4,2.2,7.6,,,,,
17,27.9,34,22.5,1008.0,76,0,17.9,2.6,11.1,,,,,
18,24,33,20.5,1009.9,89,10.92,15,3.7,11.1,,,,,
19,26.5,31.4,21.4,1009.3,78,7.87,16.7,0.6,3.5,,,,,
20,24.9,31,23,1009.8,88,0,11.7,6.1,11.1,,,,,
21,26,33.5,21.8,1010.7,81,2.03,16.6,1.7,11.1,,,,,
22,21.9,24.5,20.4,1012.9,95,23.11,11.3,3,7.6,,,,,
23,26.1,32.6,19,1010.2,77,7.87,18.3,1.3,7.6,,,,,
24,25.8,32.2,21.5,1009.6,82,0,17.2,3.1,7.6,,,,,
25,22.9,29.4,19.6,1011.2,86,0,15,4.6,11.1,,,,,
26,27.9,32.5,20.6,1009.9,74,0,19,0,,,,,,
27,24.9,31.1,20,1011.4,81,18.03,17.5,3.7,7.6,,,,,
28,25.4,32.5,21.2,1010.0,81,0,19.3,0.6,3.5,,,,,
29,25.8,32.8,21.1,1009.6,80,0,18.3,1.1,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
