Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38.6,25.5,1005.6,61,1.02,18.8,4.6,11.1,,,,,
2,31.1,38.2,24.5,1006.5,62,1.02,22.5,5.6,11.1,,,,,
3,31.6,39.5,22.5,1004.6,62,8.89,20,3.7,7.6,,,,,
4,30.5,35.8,26.7,1006.5,67,0,20,10,14.8,,,,,
5,33.7,39,25.6,1006.2,49,0,20,6.9,7.6,,,,,
6,33.2,39.5,24.5,1006.0,51,0,24,7.4,14.8,,,,,
7,32.7,39.5,25.5,1005.9,49,0,20.8,6.5,11.1,,,,,
8,29.8,34,26.5,1006.8,64,0,17.5,8.5,11.1,,,,,
9,32.2,40.5,25,1003.3,50,0,17.5,6.9,11.1,,,,,
10,31.9,35.5,27,1003.1,57,0,19,6.7,11.1,,,,,
11,29.8,38.2,24.5,1004.0,59,3.05,18.5,8,11.1,,,,,
12,27.8,38,24.5,1004.0,72,0,15.8,4.4,7.6,,,,,
13,29.6,33.2,25.8,1005.1,65,5.08,18.3,6.9,11.1,,,,,
14,30.2,37.8,22.6,1005.6,59,0,19,3.7,7.6,,,,,
15,31.7,37.1,24.2,1006.2,56,0,24.9,9.6,14.8,,,,,
16,28.9,37.1,25.5,1006.9,,0,17.5,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,29.1,38,24.5,1005.6,67,0,20,3.7,7.6,,,,,
19,28.4,35.5,23.1,1007.5,70,0.51,19.3,5.7,11.1,,,,,
20,31.7,39.5,24.2,1006.2,52,0,19.3,6.9,11.1,,,,,
21,31.6,39,24.5,1004.5,54,0,20.8,4.8,11.1,,,,,
22,33.2,39.1,25,1004.3,49,0,18.3,4.4,7.6,,,,,
23,31.3,39,27.5,1005.1,66,0,18.5,6.5,11.1,,,,,
24,30.4,36.2,25.7,1006.3,61,0,20,4.3,7.6,,,,,
25,31.1,38.2,26.3,1006.1,56,0,20.6,6.1,11.1,,,,,
26,31.7,37.7,27.2,1005.6,57,0,20,4.8,11.1,,,,,
27,27.7,32.1,24.2,1006.5,76,0.51,17.5,4.6,7.6,,,,,
28,28.1,34.5,21.5,1006.4,76,36.07,23.3,2.4,7.6,,,,,
29,26.5,35.4,22.5,1007.5,77,3.05,20,2.8,7.6,,,,,
30,28.9,36,24.5,1006.6,72,0,20,4.4,7.6,,,,,
