Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,20.6,1009.3,86,12.95,14.3,6.9,18.3,,,,,
2,25.7,30,21.6,1009.5,82,4.06,18,4.4,11.1,,,,,
3,26.9,30.8,21.5,1010.0,77,0,19.2,2.4,7.6,,,,,
4,24.3,27.2,20.5,1012.2,86,45.97,20,3,7.6,,,,,
5,26.4,31.5,21.5,1009.9,80,3.05,15,1.5,3.5,,,,,
6,26.6,32.7,22,1009.4,80,0,20.8,1.1,3.5,,,,,
7,25,31,21,1010.5,84,59.94,17.2,2.2,7.6,,,,,
8,25.4,31,21.2,1009.9,81,0,20,4.4,7.6,,,,,
9,26.1,33,21,1008.8,77,0,17.9,1.1,7.6,,,,,
10,26.8,33,21,1008.7,78,0,19,0.7,3.5,,,,,
11,24.4,29,21.5,1009.2,89,0,17.2,2.6,11.1,,,,,
12,25.5,32.5,20,1008.6,80,0.51,12.2,2.6,11.1,,,,,
13,26.7,34.3,21,1007.4,80,0,14.5,1.9,7.6,,,,,
14,24.3,29.5,22,1009.3,90,0,14.2,5.4,11.1,,,,,
15,25.6,32,21,1011.5,74,27.94,16.1,0,,,,,,
16,27.2,32.3,22,1008.3,79,0,20,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,25.4,32.4,21,1008.9,81,0,20,3.7,11.1,,,,,
19,24.7,29.5,21,1011.3,82,2.03,19.3,1.3,7.6,,,,,
20,26.7,32,21,1010.4,76,0,17.9,3.7,7.6,,,,,
21,25.2,30.5,20.5,1010.2,79,30.99,19,3.7,14.8,,,,,
22,24.3,31.5,21.2,1010.0,88,0,15,2.2,7.6,,,,,
23,24.2,29.5,21,1009.7,86,3.05,19.3,2.2,11.1,,,,,
24,26.1,32,19,1009.7,75,5.08,20.8,1.9,7.6,,,,,
25,21.9,26.5,20.7,1010.5,97,39.12,13,4.4,,,,,,
26,24.9,30.5,20.5,1011.2,80,0,17.9,1.1,7.6,,,,,
27,26.7,32.6,21.5,1010.4,77,0,19.3,1.5,3.5,,,,,
28,25.8,31.5,21,1009.8,72,0.51,17.9,4.3,7.6,,,,,
29,26.2,33,21.5,1008.2,82,0,15.8,3.1,11.1,,,,,
30,26.7,32.1,20.6,1009.1,74,14.99,18.8,5.6,11.1,,,,,
