Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,39,21.2,1009.7,44,0,22,3.7,7.6,,,,,
2,30.6,40.6,19.1,1008.2,42,0,19.6,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.1,40,15,1007.2,30,0,18.8,4.6,11.1,,,,,
6,25.5,39.9,15.5,1007.1,36,0,16.7,23.9,,,,,,
7,26.3,39.2,14.5,1008.2,36,0,15.9,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,30.4,38.2,16.5,1007.8,23,0,20,1.9,7.6,,,,,
10,30.5,38.5,14.8,1009.0,27,0,19,2.8,7.6,,,,,
11,24,38.4,17.9,1010.3,48,0,16.3,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,33.5,36.6,30.4,,,0,20,5.6,11.1,,,,,
14,30.2,36.6,18,1012.8,30,0,19.5,3,7.6,,,,,
15,25.3,36.1,17.5,1012.5,41,0,10.3,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,37.6,17.6,1009.7,40,0,14,1.5,7.6,,,,,
19,23.2,37.4,17.5,1009.0,44,0,12.6,1.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,29.8,37.9,17,1009.5,23,0,23,5.9,11.1,,,,,
22,28.7,37.5,16.5,1008.9,29,0,18.8,5.6,11.1,,,,,
23,23.4,31.2,17.9,1010.0,45,0,9.8,,,,,,,
24,,,,,,,,,,,,,,
25,33,39.5,22,1006.7,27,0,23,6.7,11.1,,,,,
26,29.8,40.4,18,1006.6,33,0,16.4,4.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
