Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.4,21,1009.7,84,0,15,3.7,7.6,,,,,
2,26.7,33.8,20,1008.2,71,0,20,2,7.6,,,,,
3,26.1,33.5,21,1008.6,77,0,15.8,1.9,3.5,,,,,
4,26.3,33.5,21.8,1007.9,75,0,17.9,2.6,7.6,,,,,
5,27.2,35,19.5,1007.4,70,0,17.2,2.6,7.6,,,,,
6,26.3,34.6,19,1007.6,71,0,17.2,2,7.6,,,,,
7,27.2,34.6,20.5,1007.5,72,0,19.3,1.7,7.6,,,,,
8,27.2,34.5,20.5,1007.6,73,0,17.9,1.7,7.6,,,,,
9,26.2,34.2,21.5,1007.7,75,0,20.9,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,25.4,33.3,20.4,1010.0,79,0,19.2,0.6,3.5,,,,,
12,23.1,30.7,21,1011.1,92,4.06,11.3,1.9,7.6,,,,,
13,25.5,32.2,20,1010.2,82,0,13.8,2.6,7.6,,,,,
14,29.3,33.2,21,1008.4,62,5.08,18.8,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,21.7,34.5,16.4,1008.4,82,0,15.9,0,,,,,,
17,25.3,33.7,18.5,1006.8,70,0,18,4.4,7.6,,,,,
18,27.4,34.5,19,1006.4,60,0,21.2,2.8,7.6,,,,,
19,23.6,35,18.8,1008.0,,0,16.3,0.9,3.5,,,,,
20,27.8,35,19.5,1006.3,62,0,20,2.4,7.6,,,,,
21,25.9,35,20.5,1007.2,74,0,15,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
